Interval,Time
114.9371,81.49945666693198
2.5614,81.53283666693233
1.3249,81.51615666693216
1.1082,81.54951666693249
1.0002,81.56619666693267
0.8372,81.58287666693283
0.7942,81.59954666693275
0.8292,81.61622666693293
1.391,81.6329066669331
1.8642,81.64961666693306
2.3515,81.666306666933
1.1291,81.68299666693295
1.2327,81.69967666693312
0.9379,81.71638666693308
0.8946,81.73308666693326
0.7606,81.74975666693318
0.8708,81.76644666693313
0.859,81.78313666693307
0.7392,81.79981666693324
0.7333,81.8164766669334
0.7301,81.83317666693358
0.6875,81.84985666693375
0.7045,81.86654666693369
0.59,81.88321666693362
0.6685,81.89988666693354
1.0304,81.91660666693375
1.3513,81.93327666693366
1.4643,81.9499466669336
1.1084,81.98330666693393
0.9179,81.96662666693376
0.7569,82.00000666693411
0.6684,82.01666666693427
0.6338,82.03336666693446
0.7404,82.0500266669346
0.6347,82.06668666693476
0.6795,82.08336666693492
0.6845,82.10005666693486
0.6952,82.11673666693503
0.7236,82.1334166669352
0.6786,82.15008666693512
0.6081,82.16671666693502
0.716,82.18339666693518
0.7147,82.20004666693508
0.6442,82.21672666693526
0.6362,82.2334166669352
0.6841,82.25005666693532
0.8033,82.26672666693526
1.4567,82.28339666693518
0.9056,82.30007666693535
0.925,82.3167666669353
0.8651,82.35012666693515
0.6504,82.33345666693523
0.6629,82.36680666693533
0.6718,82.3834866669355
0.7146,82.40015666693542
0.5557,82.4168366669356
0.5436,82.43351666693576
0.5335,82.4502066669357
0.5863,82.46688666693586
0.5393,82.4835566669358
0.8475,82.50022666693572
0.9316,82.51690666693588
0.7888,82.53358666693606
0.7888,82.55026666693622
0.7435,82.56695666693616
0.4993,82.58363666693633
0.5304,82.60030666693626
0.5534,82.61698666693643
0.6238,82.63365666693635
0.7004,82.65033666693652
1.1023,82.66701666693669
1.5354,82.68368666693661
1.1754,82.70035666693654
1.2874,82.71702666693646
1.3163,82.7336966669364
0.9265,82.7670666669365
0.6468,82.75037666693656
0.7165,82.78374666693666
0.648,82.80043666693662
0.8924,82.81710666693654
0.6777,82.8337866669367
0.6791,82.85047666693666
0.6409,82.86715666693682
0.6465,82.88383666693699
0.6404,82.90051666693715
11.8428,82.91719666693731
17.3931,82.9338766669375
15.9454,82.95054666693741
17.5249,82.96722666693758
15.9555,82.98391666693753
19.9199,83.0005966669377
12.6097,83.01726666693762
16.8639,83.03395666693757
16.2368,83.05064666693751
17.4724,83.06732666693767
16.2472,83.08400666693784
17.0958,83.10068666693802
17.4423,83.11737666693796
16.0874,83.13405666693812
18.7849,83.15073666693829
14.3987,83.16740666693822
16.3621,83.18408666693838
18.138,83.20076666693855
17.6498,83.21744666693871
15.5606,83.23411666693865
15.4834,83.25080666693859
17.3288,83.26748666693875
17.1186,83.28415666693869
16.7315,83.30083666693885
18.6528,83.31751666693901
14.5907,83.33420666693895
16.6817,83.35088666693913
16.2939,83.3675666669393
17.1077,83.38423666693922
15.9699,83.40092666693917
16.3187,83.41759666693909
16.0302,83.43427666693925
16.325,83.45095666693943
16.9483,83.46762666693935
16.6253,83.48431666693929
16.6636,83.50099666693946
17.1497,83.51768666693941
16.3004,83.53435666693933
16.6757,83.5510366669395
16.8697,83.56771666693967
