Interval,Time
130.3848,81.54453000028339
3.0246,81.56121000028355
1.6753,81.57791000028374
1.2356,81.59460000028368
1.0034,81.61132000028388
0.818,81.62802000028407
0.8986,81.64470000028425
0.9204,81.66142000028445
1.203,81.67811000028439
1.1811,81.69479000028456
1.0033,81.71149000028474
0.9035,81.7281700002849
0.9779,81.74485000028508
1.0521,81.761520000285
1.0935,81.77816000028514
1.3167,81.79482000028528
2.1976,81.81154000028549
1.3149,81.82819000028539
0.7274,81.84487000028557
0.6804,81.86156000028551
0.672,81.87825000028545
0.643,81.89493000028561
0.6834,81.91159000028577
0.6027,81.92830000028573
0.5862,81.9449800002859
0.6124,81.96167000028584
0.6982,81.97831000028597
0.73,81.99498000028589
0.7079,82.01164000028605
0.67,82.02831000028597
0.647,82.04501000028615
0.668,82.06169000028632
0.6386,82.0784000002863
0.7806,82.0950500002862
0.8305,82.11176000028615
1.0719,82.12844000028633
1.1898,82.1451200002865
1.6573,82.16181000028644
0.8048,82.1784900002866
0.8383,82.19517000028678
0.7013,82.2118100002869
0.7556,82.22849000028707
0.7631,82.2451300002872
0.6297,82.26181000028737
0.671,82.27846000028728
0.6678,82.29512000028743
0.7585,82.31179000028735
1.4306,82.32846000028728
0.6683,82.34514000028744
0.7204,82.36182000028761
0.5555,82.37850000028777
0.5276,82.3951700002877
0.6024,82.41186000028765
0.6126,82.42854000028781
0.5193,82.44522000028799
0.5231,82.46191000028793
0.8248,82.47860000028787
0.732,82.49528000028803
0.688,82.51196000028821
1.5698,82.54530000028805
1.1198,82.561990000288
0.7336,82.52863000028813
0.8056,82.57866000028793
0.8651,82.59534000028809
0.619,82.61202000028827
0.5873,82.62869000028819
5.5522,82.64536000028811
0.6098,82.66204000028829
0.6565,82.6787100002882
0.6609,82.69539000028837
0.5951,82.71207000028855
3.7717,82.72874000028847
0.8259,82.74542000028863
0.7723,82.7621000002888
0.656,82.77877000028873
0.642,82.7954500002889
0.8482,82.82881000028924
0.5757,82.84550000028918
0.6331,82.86219000028912
0.6253,82.81213000028906
0.6816,82.87887000028928
0.64,82.89555000028946
0.6257,82.91223000028963
