Interval,Time
122.9618,81.52686000025086
2.5008,81.56025000025099
1.2076,81.54357000025082
1.0551,81.57694000025093
1.0174,81.59363000025088
0.8673,81.61033000025107
0.915,81.62701000025123
0.9032,81.6436900002514
1.3319,81.66037000025158
1.306,81.67707000025176
1.7846,81.69375000025192
1.7708,81.71040000025182
1.3151,81.727080000252
0.9256,81.74377000025194
0.8002,81.7604800002519
0.78,81.77715000025184
0.9235,81.793830000252
1.0147,81.81051000025217
0.7849,81.82719000025233
0.7657,81.84384000025224
0.7127,81.86054000025243
0.7078,81.87723000025237
0.6992,81.89391000025253
0.5835,81.91057000025269
0.5774,81.92724000025261
0.6364,81.94392000025277
0.7006,81.96064000025298
0.9305,81.97733000025293
1.1634,81.9940100002531
1.8676,82.0107300002533
0.965,82.02739000025345
0.8589,82.04409000025363
0.9081,82.06077000025381
0.7975,82.07745000025398
0.7004,82.09411000025412
0.9846,82.1108100002543
0.6722,82.12745000025444
0.7078,82.1441600002544
0.6712,82.16083000025432
0.6635,82.17747000025446
0.6815,82.19415000025462
0.7371,82.21080000025454
0.7023,82.2274800002547
0.6105,82.24416000025487
0.5956,82.26083000025478
0.603,82.27749000025494
0.7129,82.29417000025511
0.6172,82.310800000255
1.2703,82.32748000025516
0.8691,82.34416000025533
0.6589,82.3608400002555
1.59,82.37752000025567
1.0282,82.39419000025559
0.6441,82.41087000025576
0.5607,82.42755000025593
0.5434,82.44422000025585
0.5455,82.46090000025602
0.5936,82.47758000025618
0.5907,82.49427000025614
0.6131,82.5109500002563
0.7764,82.52763000025647
0.8401,82.54431000025663
0.7497,82.56099000025681
0.6215,82.57766000025673
0.6459,82.59433000025665
0.5586,82.61100000025658
0.5559,82.62768000025675
0.5235,82.64437000025669
0.5488,82.66104000025662
0.6297,82.67772000025678
0.6323,82.69440000025695
1.0309,82.71108000025711
1.2281,82.72776000025729
1.4624,82.74444000025746
0.8426,82.7611300002574
1.149,82.7944800002575
0.8453,82.81115000025741
0.6966,82.77781000025756
0.9157,82.82783000025759
0.9122,82.84451000025776
0.7508,82.86118000025768
0.7028,82.87786000025784
0.6548,82.89454000025802
0.7606,82.91122000025818
1.1509,82.9278900002581
14.713,82.94458000025806
15.1203,82.96126000025822
16.5612,82.97794000025839
17.3911,82.99462000025855
15.6509,83.01130000025873
16.2409,83.02798000025889
16.4889,83.04466000025906
16.7488,83.061350000259
16.5471,83.07804000025895
16.9809,83.09473000025889
17.0332,83.11141000025906
17.7413,83.12809000025922
18.2323,83.1447700002594
16.411,83.16145000025956
15.2847,83.17813000025973
17.0586,83.19481000025989
20.3186,83.21148000025983
12.5368,83.22815000025975
16.9186,83.24482000025966
18.3251,83.26150000025984
15.5101,83.27817000025976
15.2479,83.2948600002597
17.4544,83.31154000025988
16.9103,83.32822000026005
15.5271,83.34490000026021
17.7267,83.36159000026015
16.074,83.37827000026033
17.483,83.3949500002605
16.2608,83.41162000026041
16.807,83.42829000026035
16.5239,83.44497000026051
16.5108,83.46165000026068
15.8283,83.47834000026062
17.3457,83.49503000026057
16.0861,83.51171000026073
16.7086,83.5283900002609
16.8013,83.54508000026084
16.4822,83.5617700002608
17.4195,83.57846000026073
16.0093,83.59515000026067
16.6827,83.61183000026084
16.3715,83.62850000026077
32.7215,83.64518000026094
11.3481,83.6618600002611
8.732,83.67854000026128
14.6251,83.69523000026122
15.8025,83.71190000026114
16.466,83.72857000026107
16.9692,83.74525000026124
17.107,83.76192000026116
17.9024,83.77860000026133
15.4511,83.7953100002613
16.5125,83.81198000026122
16.8239,83.82867000026116
16.9216,83.84540000026114
16.336,83.86208000026132
16.9775,83.8788100002613
16.4657,83.89550000026124
16.9925,83.91220000026142
16.4075,83.92889000026136
16.3953,83.94558000026132
16.6597,83.96223000026121
16.746,83.97891000026138
17.1155,83.99560000026133
16.9132,84.01224000026146
16.1995,84.02890000026161
16.8791,84.04556000026176
16.4607,84.06224000026192
16.5059,84.07890000026208
16.9547,84.09560000026227
16.5812,84.11227000026219
17.0656,84.12899000026239
16.2479,84.14567000026256
16.7022,84.16232000026247
16.5795,84.17898000026261
16.9462,84.19569000026257
16.3182,84.2123600002625
16.5117,84.22904000026267
17.3183,84.24572000026284
15.9008,84.262380000263
16.7487,5.00184333333699
16.5499,5.018523333337158
16.7831,5.035183333337307
16.4394,5.051913333337288
16.7218,5.068603333337233
16.6728,5.085273333337158
28.2171,5.1019733333373445
6.2551,5.1186233333372515
15.2367,5.135313333337195
16.6083,5.152013333337382
16.6746,5.16867333333753
16.7498,5.185353333337698
16.4509,5.202043333337643
16.8608,5.218673333337531
16.8471,5.235343333337456
16.5052,5.252043333337642
16.7851,5.268743333337828
16.8197,5.285433333337773
16.7653,5.302073333337903
16.2555,5.318733333338052
16.6563,5.335443333338015
16.6311,5.352103333338164
16.6734,5.368813333338126
16.8266,5.385493333338294
16.533,5.402173333338462
16.76,5.418833333338611
16.6727,5.435503333338536
16.6023,5.452173333338462
16.6914,5.468883333338424
16.653,5.485563333338592
16.5801,5.502223333338741
16.7183,5.518903333338909
16.7507,5.5355633333390575
16.5304,5.552263333339244
16.782,5.568943333339412
16.6864,5.5856533333393745
16.6001,5.6023033333392815
16.6375,5.6189733333392065
16.6941,5.6356233333391135
16.6233,5.652343333339319
16.7706,5.669033333339263
16.6215,5.685703333339188
16.9442,5.702373333339113
16.7196,5.719043333339039
16.7573,5.735693333338946
16.475,5.7523333333390765
16.7562,5.769013333339244
16.7743,5.78571333333943
16.6055,5.8024233333393935
16.721,5.8191033333395605
16.6156,5.835773333339486
16.7121,5.852503333339468
16.6169,5.869173333339393
16.6739,5.885873333339579
17.0946,5.9025833333395425
16.6714,5.919303333339747
16.7542,5.935973333339673
16.4739,5.952673333339859
16.751,5.969353333340027
16.7951,5.985993333340157
16.507,6.002673333340325
16.9057,6.019313333340455
16.5629,6.036013333340641
16.5677,6.0527033333405855
16.6021,6.0693533333404925
16.726,6.085993333340623
16.6521,6.102703333340585
15.8772,6.119373333340511
16.6064,6.136033333340659
16.5767,6.152713333340827
16.7131,6.169373333340976
16.7117,6.186073333341163
16.5874,6.20275333334133
16.7447,6.21939333334146
16.6931,6.236073333341628
16.5504,6.252763333341573
16.6609,6.269433333341498
16.6798,6.286083333341405
16.6803,6.3027833333415915
17.4254,6.319483333341777
16.7233,6.336163333341945
16.5492,6.352813333341852
16.6925,6.369463333341758
16.7593,6.386163333341945
16.5261,6.402843333342113
16.7804,6.419553333342075
16.6707,6.4362133333422245
16.5917,6.45291333334241
16.6483,6.469583333342336
16.7813,6.486243333342485
17.0084,6.502923333342653
16.3044,6.51960333334282
16.738,6.536313333342783
16.5513,6.553003333342727
16.7047,6.569723333342933
16.6922,6.5864033333431
16.5909,6.6030833333432675
17.1739,6.619763333343435
16.3181,6.6364233333435845
16.5906,6.6531033333437515
16.6274,6.669803333343938
16.7659,6.686513333343901
17.3874,6.703203333343845
15.0817,6.719863333343993
16.7507,6.7365233333441426
16.6041,6.75317333334405
16.8677,6.7698533333442175
16.541,6.786513333344367
16.7457,6.803223333344329
16.6141,6.819913333344274
16.7344,6.836593333344441
16.898,6.85325333334459
16.6357,6.86989333334472
16.4169,6.886583333344665
16.5905,6.903243333344814
17.422,6.9199333333447575
16.7857,6.936623333344702
16.4519,6.953303333344869
16.7828,6.969953333344776
16.748,6.986623333344702
16.925,7.003293333344627
16.3333,7.019973333344795
16.986,7.036663333344739
16.8478,7.053323333344888
16.5882,7.070023333345074
16.6627,7.086683333345223
17.1358,7.103353333345149
15.4227,7.120033333345316
16.9214,7.136723333345261
16.5489,7.1534033333454285
16.0993,7.170063333345577
16.5014,7.1867633333457634
16.7748,7.203433333345689
17.1903,7.220113333345856
16.6129,7.236783333345782
16.5525,7.2534933333457445
16.8344,7.270173333345912
16.5699,7.286873333346099
16.4493,7.303573333346285
16.7145,7.320283333346247
16.4756,7.336963333346415
16.7646,7.353613333346322
16.7982,7.37029333334649
16.406,7.386963333346415
17.2853,7.403623333346564
16.4375,7.420273333346471
16.9751,7.436953333346639
16.5089,7.453633333346806
16.4877,7.470273333346936
17.1153,7.486963333346881
16.6204,7.5036733333468435
16.2687,7.520353333347011
16.7564,7.537033333347179
16.9369,7.553723333347123
16.3707,7.570403333347291
16.8399,7.587103333347477
16.4722,7.603783333347645
16.6236,7.620443333347794
17.0532,7.637153333347756
16.6908,7.653803333347663
16.2935,7.67045333334757
16.9951,7.687163333347533
16.5144,7.703853333347477
16.7345,7.720533333347644
16.7064,7.737243333347608
16.9618,7.753943333347793
16.8667,7.770653333347757
16.6415,7.787363333347719
15.7668,7.804023333347868
16.9566,7.820713333347812
16.4671,7.837403333347757
16.9914,7.8540933333477
16.6729,7.870793333347887
16.8213,7.887473333348054
16.5633,7.904133333348203
16.6566,7.9207733333483334
17.1444,7.937443333348259
16.6561,7.95408333334839
16.8006,7.9707633333485575
16.6041,7.9874133333484645
16.7156,8.00408333334839
16.7643,8.02072333334852
16.6138,8.037363333348651
16.6106,8.054063333348838
16.4,8.070763333349023
16.7447,8.087453333348968
16.4693,8.104103333348874
16.4297,8.12082333334908
16.0199,8.137493333349004
16.8843,8.15421333334921
16.8096,8.170923333349172
16.1805,8.18760333334934
16.6487,8.204313333349303
16.6408,8.220963333349209
16.9319,8.237643333349377
17.1114,8.25433333334932
16.4462,8.271053333349526
16.6096,8.287733333349694
16.5661,8.304443333349656
16.3758,8.321083333349787
16.9331,8.337723333349917
17.2369,8.35443333334988
16.6718,8.371113333350047
16.701,8.387833333350253
16.4247,8.404503333350178
16.9176,8.421153333350084
16.2998,8.437803333349992
16.7088,8.454443333350122
16.8387,8.47112333335029
16.6891,8.487823333350477
16.4703,8.50451333335042
16.8621,8.52115333335055
16.5325,8.537803333350457
16.9891,8.554483333350625
16.8802,8.571173333350568
16.2541,8.587853333350736
17.0061,8.604563333350699
16.3596,8.621273333350661
16.5603,8.63792333335057
16.967,8.654613333350513
16.5025,8.67129333335068
16.5959,8.687973333350849
16.7115,8.704663333350792
16.7068,8.721293333350681
17.2036,8.737973333350848
16.4358,8.754653333351015
16.8794,8.771323333350942
16.3717,8.787983333351091
16.8051,8.804663333351257
16.9076,8.821343333351425
16.41,8.838013333351352
16.6114,8.854693333351518
17.0574,8.871393333351705
16.4092,8.888083333351648
17.1815,8.904733333351556
16.7223,8.9214233333515
16.1928,8.93808333335165
16.5154,8.954753333351574
17.0806,8.97147333335178
16.9553,8.988123333351687
16.5769,9.004813333351631
16.1269,9.021503333351575
17.0275,9.038183333351743
16.4554,9.05486333335191
17.1092,9.071563333352096
16.3438,9.088233333352022
16.4505,9.104903333351947
16.7657,9.121583333352115
16.5639,9.138223333352245
16.9651,9.154923333352432
16.948,9.171633333352395
16.8298,9.188333333352581
15.3907,9.204983333352487
