Interval,Time
124.6645,80.96191333357943
3.7188,80.9953133335798
1.7393,80.9785933335796
1.7603,81.01203333358
1.1854,81.02872333357995
1.0019,81.04539333357988
1.4452,81.06210333357984
1.6074,81.07880333358003
2.1273,81.09551333357999
1.4296,81.11221333358017
0.9881,81.12889333358035
1.1591,81.14556333358027
1.1426,81.16223333358019
0.9907,81.17890333358012
0.9545,81.19558333358029
0.8084,81.21227333358023
0.8649,81.22894333358016
0.8728,81.2456333335801
0.7125,81.26228333358002
0.7709,81.27897333357996
0.8741,81.29567333358014
0.9219,81.31236333358008
0.9182,81.32901333358
0.8869,81.34569333358016
1.3973,81.37904333358026
0.8344,81.36236333358008
0.9833,81.39569333358016
0.7957,81.41237333358032
0.6722,81.4290533335805
0.7245,81.44573333358066
0.6322,81.46241333358083
0.6417,81.47911333358101
0.6206,81.49579333358119
0.7298,81.51247333358135
0.6732,81.52917333358154
0.6633,81.5458533335817
0.6439,81.56255333358189
0.6105,81.57924333358183
0.6829,81.59592333358201
0.903,81.6125733335819
0.8204,81.62922333358182
0.7679,81.64587333358172
0.9499,81.6625533335819
0.8868,81.67919333358202
1.1022,81.69585333358216
1.1023,81.72920333358226
0.7957,81.74585333358218
0.7311,81.71253333358234
1.3323,81.76253333358234
0.5983,81.7792133335825
0.5218,81.79590333358244
0.5573,81.81258333358262
0.6009,81.82926333358279
0.6178,81.84595333358273
0.56,81.86263333358289
0.5577,81.87930333358283
0.5667,81.89596333358297
0.5397,81.91262333358313
0.5505,81.92930333358329
0.5328,81.94597333358321
0.8453,81.96264333358315
0.8961,81.97932333358331
0.914,81.99600333358347
1.0643,82.01268333358364
1.0626,82.02935333358357
1.0377,82.04603333358374
1.5036,82.0627133335839
0.8482,82.07940333358384
0.945,82.09608333358402
0.7322,82.11277333358396
0.6204,82.12944333358388
0.6601,82.14612333358406
0.5897,82.16280333358422
0.5701,82.17947333358414
0.5954,82.1961533335843
0.7002,82.21283333358448
0.7162,82.22952333358442
0.6563,82.24619333358434
0.6248,82.26286333358428
0.6591,82.2795333335842
0.6767,82.29622333358415
0.6001,82.31290333358432
0.5892,82.32957333358424
0.5961,82.3462533335844
0.65,82.36293333358458
10.6518,82.37961333358474
16.766,82.39629333358491
16.6207,82.41297333358507
16.8934,82.42965333358525
16.4276,82.44634333358519
15.5519,82.46302333358535
16.7759,82.47970333358552
16.3924,82.4963833335857
17.2469,82.51306333358586
16.1533,82.52974333358603
17.1507,82.54642333358619
19.0257,82.56310333358635
15.5259,82.57978333358653
17.1031,82.5964633335867
16.4418,82.61313333358662
16.3249,82.6298133335868
17.0521,82.64648333358672
16.5843,82.66317333358666
17.838,82.67985333358682
15.3112,82.696533333587
16.8488,82.71320333358692
16.6523,82.72988333358708
16.0445,82.74656333358726
17.6391,82.76324333358743
18.2203,82.77993333358737
14.7084,82.79661333358753
16.4933,82.81330333358748
16.3517,82.8299733335874
16.9612,82.84665333358757
16.8474,82.86333333358775
15.793,82.88002333358769
15.8584,82.8966933335876
16.623,82.91337333358777
16.6094,82.93005333358795
16.6537,82.94673333358811
17.19,82.96341333358828
16.433,82.98009333358844
16.3453,82.9967833335884
16.7619,83.01347333358834
16.6002,83.0301533335885
17.0039,83.04683333358867
16.5762,83.06351333358884
16.4048,83.08020333358878
16.9053,83.09689333358872
16.8891,83.11356333358866
16.7252,83.13024333358882
16.984,83.14696333358903
16.377,83.16363333358895
17.0749,83.18034333358891
17.2355,83.19702333358909
16.1569,83.21374333358929
16.3239,83.23043333358923
16.5627,83.2471133335894
16.7578,83.26379333358956
16.5319,83.28047333358974
17.1255,83.29717333358992
16.7587,83.3138033335898
16.1698,83.33049333358976
16.7098,83.34713333358988
16.9498,83.36383333359007
16.5356,83.3804733335902
16.903,83.39717333359039
16.6059,83.41385333359055
16.7159,83.43054333359049
16.4008,83.44722333359067
16.7156,83.46388333359081
16.9934,83.4806133335908
16.4581,83.49728333359072
16.8538,83.51400333359092
16.8097,83.53069333359088
16.2372,83.54737333359104
17.0077,83.5640533335912
16.1395,83.58072333359112
16.9489,83.59739333359106
16.4282,83.61407333359122
16.6299,5.003870000009425
16.9811,5.020530000009574
16.9629,5.037220000009518
16.0659,5.053890000009444
17.8839,5.070580000009388
14.6493,5.087260000009556
16.8295,5.103940000009723
16.5825,5.120610000009648
16.6168,5.137290000009816
16.8454,5.153990000010002
16.6112,5.17067000001017
16.7435,5.187380000010132
16.7872,5.204070000010077
16.5008,5.220760000010021
16.6404,5.2374300000099465
16.7938,5.254110000010114
16.6017,5.270790000010281
16.6322,5.287470000010449
16.5473,5.304120000010356
16.7996,5.320790000010282
16.823,5.337470000010449
16.9809,5.354140000010375
16.7657,5.370810000010301
16.6903,5.387490000010468
16.4811,5.404170000010636
16.7272,5.4208500000108035
16.7856,5.437530000010971
16.6295,5.454210000011138
16.4849,5.470910000011325
16.7611,5.487590000011492
16.7832,5.50427000001166
16.6047,5.520950000011828
16.7193,5.537630000011996
16.6216,5.554300000011921
16.6038,5.570980000012089
16.8927,5.5876600000122565
16.4165,5.604330000012181
16.845,5.621010000012349
16.5816,5.637690000012517
16.738,5.654370000012684
16.579,5.67104000001261
16.8115,5.687720000012778
16.0408,5.704360000012908
17.2034,5.721050000012852
23.9474,5.737720000012778
8.9759,5.754370000012685
16.8421,5.771060000012628
16.8677,5.787740000012796
16.5086,5.804430000012741
16.8429,5.821110000012908
17.3963,5.837810000013095
16.6863,5.8544900000132625
16.9147,5.871200000013225
16.3495,5.88787000001315
16.7376,5.9045600000130944
16.8056,5.921270000013057
16.8266,5.937950000013225
16.7775,5.9546400000131685
16.7962,5.971310000013094
16.7667,5.987990000013262
16.6694,6.004660000013187
16.8452,6.021340000013355
16.5097,6.0380300000133
16.4492,6.054690000013449
17.524,6.071370000013616
14.8094,6.088050000013784
16.5821,6.1047300000139515
16.8839,6.121400000013876
16.7112,6.138090000013821
16.5873,6.154770000013989
16.5893,6.171450000014156
16.7701,6.188120000014082
16.6956,6.2047900000140075
16.7236,6.221490000014193
16.7996,6.238180000014138
16.8174,6.254850000014063
16.5379,6.271520000013989
16.6996,6.2882000000141565
16.7398,6.304870000014081
16.6669,6.321550000014249
16.6211,6.338220000014175
16.6943,6.354900000014342
16.7104,6.37158000001451
16.774,6.388260000014678
16.5736,6.404930000014603
16.5676,6.421610000014771
16.6531,6.4382800000146965
16.8301,6.4549600000148635
16.6454,6.471630000014789
16.8179,6.488310000014957
16.6073,6.504990000015125
16.6827,6.521670000015292
16.641,6.53835000001546
17.0113,6.555030000015628
16.3397,6.571690000015777
16.6829,6.588380000015721
16.7198,6.605070000015665
16.5117,6.621750000015832
16.7753,6.638440000015777
16.6778,6.655120000015944
16.7278,6.671800000016112
17.1352,6.68848000001628
16.183,6.7051600000164475
16.752,6.7218400000166145
16.6928,6.738540000016801
16.673,6.755210000016726
