Interval,Time
134.1565,81.41389333361248
3.7255,81.44729333361285
1.5763,81.43061333361268
1.2542,81.46401333361305
1.1024,81.48069333361322
0.865,81.49740333361318
0.8483,81.51411333361315
0.901,81.53079333361332
1.2365,81.5474933336135
1.2337,81.56417333361367
0.9816,81.58084333361359
1.321,81.5974933336135
1.8638,81.6142133336137
2.0949,81.63089333361387
0.919,81.64761333361407
0.7619,81.66431333361426
0.8831,81.68100333361421
0.9293,81.6977033336144
0.76,81.71436333361454
0.728,81.73106333361473
0.7012,81.74776333361491
0.646,81.76448333361512
0.8238,81.78116333361528
0.751,81.79780333361542
0.625,81.81447333361534
0.6556,81.83111333361548
0.7542,81.84776333361538
0.7706,81.86442333361553
0.9438,81.8811333336155
2.3824,81.89779333361564
1.7011,81.93114333361574
0.9776,81.91449333361582
0.7136,81.94778333361586
0.7404,81.96446333361604
0.6268,81.98111333361594
0.6234,81.99778333361587
0.6528,82.01448333361606
0.6764,82.03119333361602
0.7028,82.04784333361592
0.6944,82.0645233336161
0.9047,82.081173333616
0.7448,82.09783333361615
0.7261,82.11450333361607
0.6627,82.13118333361624
0.6669,82.1478633336164
0.7203,82.16455333361635
0.8119,82.1812133336165
0.7262,82.19786333361641
1.6328,82.21454333361658
0.9174,82.23122333361674
1.324,82.24789333361667
0.6548,82.28126333361678
1.1256,82.29794333361694
0.9656,82.26457333361684
0.768,82.3146233336171
0.7216,82.33130333361729
0.7344,82.3479733336172
0.735,82.36464333361714
0.7369,82.3813233336173
0.7494,82.39799333361722
0.8905,82.41467333361739
0.8897,82.43135333361757
0.9727,82.44803333361773
0.9785,82.46470333361765
0.8985,82.48138333361783
0.9691,82.49805333361775
0.9018,82.51473333361791
1.0567,82.53142333361785
1.4617,82.54810333361803
0.8663,82.5647833336182
1.0677,82.58146333361836
0.6428,82.59814333361852
0.5889,82.6148233336187
0.5666,82.63150333361887
0.5795,82.64817333361879
0.5753,82.66485333361896
0.6177,82.68153333361913
0.6286,82.6982133336193
0.6281,82.71488333361921
0.737,82.73156333361939
0.6871,82.74824333361956
0.6962,82.76491333361948
0.654,82.78158333361941
0.6298,82.79826333361957
0.5962,82.81494333361974
12.284,82.83161333361967
16.1282,82.84829333361984
17.1718,82.86497333362
15.7046,82.88165333362016
17.5219,82.89834333362012
15.7195,82.91502333362028
16.5327,82.93171333362022
16.7516,82.94840333362016
16.9475,82.96508333362034
16.8216,82.98177333362028
18.0338,82.99845333362045
19.078,83.01512333362038
14.2719,83.0317933336203
19.6827,83.04848333362024
12.1163,83.06515333362017
17.6824,83.08183333362034
18.2525,83.09850333362026
15.2749,83.11517333362019
15.8979,83.13185333362036
17.1239,83.14853333362052
16.2486,83.16521333362068
17.5677,83.18190333362064
16.5443,83.1985833336208
16.5964,83.21525333362072
16.7789,83.23192333362066
16.2857,83.24860333362082
16.9348,83.26529333362076
16.5331,83.28198333362072
15.6138,83.29866333362088
19.1852,83.3153333336208
13.8666,83.33202333362074
16.7746,83.34870333362092
16.4806,83.36539333362086
16.9401,83.38207333362102
16.4276,83.39876333362096
16.8642,83.41544333362114
16.8764,83.43211333362106
16.1703,83.448783333621
16.9074,83.46546333362116
16.7078,83.48214333362132
16.2882,83.49881333362124
16.9163,83.51548333362118
16.8161,83.53216333362134
16.5558,83.5488433336215
17.0496,83.56552333362168
16.5942,83.58220333362185
16.7579,83.59890333362203
17.4967,83.6155833336222
16.2819,83.6323033336224
16.6375,83.64900333362259
16.0622,83.66569333362253
16.6086,83.68238333362248
17.0944,83.69910333362269
16.621,83.71581333362265
16.2572,83.73249333362281
17.0012,83.74920333362277
16.549,83.76588333362294
17.4788,83.78260333362314
16.6996,83.79925333362306
16.7476,83.81593333362322
16.5315,83.83261333362339
16.5545,83.84929333362356
16.6795,83.86593333362369
16.7516,83.8825833336236
16.624,83.89926333362376
17.5241,83.91594333362393
16.651,83.93263333362387
16.4092,83.94928333362378
16.3911,83.9659533336237
16.0101,83.98261333362386
16.9272,83.99928333362378
16.6594,84.01595333362371
16.7242,84.03262333362363
16.5861,84.0493033336238
16.6206,84.06598333362396
18.6502,84.08263333362387
10.8761,5.005386666681617
9.8783,5.0220266666817475
14.7421,5.038666666681879
16.8264,5.055326666682027
16.4001,5.071966666682157
17.0784,5.0886066666822884
16.9137,5.105306666682474
16.5275,5.121956666682381
16.7457,5.138606666682288
16.6723,5.1552366666821765
16.443,5.1719166666823435
16.8493,5.188586666682269
16.8861,5.205286666682456
