Interval,Time
127.3963,81.52678333360004
1.857,81.54345333359996
1.9395,81.56013333360012
1.7745,81.57682333360007
1.3184,81.59350333360024
0.8732,81.61019333360018
0.834,81.62688333360012
0.9343,81.6435633336003
1.3114,81.6602833336005
1.326,81.67698333360069
0.9614,81.69366333360085
1.0447,81.71035333360079
1.0845,81.727073333601
0.8495,81.74378333360096
0.8604,81.76047333360091
0.7688,81.77716333360085
0.9784,81.79384333360102
1.1999,81.81055333360098
1.7115,81.82719333360112
0.9269,81.84384333360101
1.2104,81.8772433336014
0.7268,81.8605433336012
0.6109,81.8938933336013
0.7212,81.91056333360123
0.626,81.92723333360115
0.7552,81.94390333360107
0.702,81.960573333601
0.8577,81.97723333360115
0.731,81.99395333360135
0.644,82.01065333360154
0.6049,82.02735333360172
0.6247,82.04401333360188
0.6285,82.06071333360207
0.7143,82.07736333360197
0.6148,82.09408333360217
0.6335,82.1107533336021
0.6297,82.12745333360229
0.8216,82.14412333360221
1.1025,82.1607533336021
1.2036,82.17741333360225
1.5452,82.2107233336023
0.9423,82.22737333360222
0.9148,82.24405333360238
0.7686,82.19405333360238
0.6445,82.2606933336025
0.5856,82.27737333360268
0.5794,82.29402333360258
0.6656,82.31071333360254
1.4512,82.3273933336027
0.5758,82.34407333360286
0.5348,82.36075333360303
0.5471,82.37744333360298
0.6803,82.3941133336029
0.547,82.41079333360307
0.5308,82.427463333603
0.5445,82.44413333360292
0.5508,82.46081333360308
0.5677,82.47748333360302
0.5847,82.49417333360296
0.987,82.51084333360288
1.1134,82.52751333360281
2.3211,82.54419333360298
0.8621,82.56087333360314
0.7516,82.5775533336033
0.8882,82.61092333360342
0.6928,82.59423333360348
0.5789,82.62760333360359
0.579,82.64428333360375
0.6171,82.66096333360393
0.6317,82.67765333360387
0.6261,82.69433333360404
0.6564,82.7110133336042
0.6382,82.72769333360438
0.6208,82.74437333360454
0.6109,82.7610533336047
0.5834,82.77773333360487
0.5959,82.79441333360505
0.5879,82.81109333360521
0.6026,82.82776333360513
0.6218,82.84443333360507
0.6289,82.86111333360523
0.7856,82.87778333360515
1.1279,82.89446333360533
1.2562,82.91113333360525
1.3525,82.92781333360541
4.9749,82.94448333360535
17.3943,82.96117333360529
16.2851,82.97785333360545
16.9349,82.99452333360537
16.3152,83.01121333360533
16.1226,83.02790333360527
16.058,83.0445933336052
16.3667,83.06127333360539
17.0455,83.07796333360533
16.8932,83.09465333360527
17.2867,83.1113433336052
18.4141,83.12801333360514
18.0777,83.1446933336053
13.6497,83.16138333360524
17.4978,83.17805333360518
16.4783,83.1947233336051
16.4556,83.21139333360503
16.8151,83.2280733336052
18.1359,83.24475333360536
15.214,83.26142333360528
16.9083,83.27809333360521
16.2757,83.29477333360538
16.917,83.31145333360554
16.4353,83.32813333360572
16.2618,83.34482333360566
17.0744,83.36150333360582
16.486,83.37818333360599
16.8675,83.39486333360617
16.3673,83.41154333360633
16.0957,83.42823333360627
16.1118,83.44491333360644
16.5975,83.46159333360661
16.7427,83.47827333360678
16.6546,83.49495333360694
16.6858,83.51162333360686
16.5684,83.52830333360704
16.4246,83.5449833336072
17.0548,83.56166333360737
16.6846,83.57834333360753
16.6257,83.59502333360771
16.7341,83.61170333360788
16.67,83.62838333360804
16.8027,83.6450633336082
16.6908,83.66174333360837
16.6626,83.67843333360833
16.7846,83.69512333360827
