Interval,Time
127.4245,81.36104666693508
2.441,81.3944166669352
1.1828,81.37773666693504
1.0614,81.41111666693538
1.0117,81.4277866669353
0.8746,81.44446666693548
0.8696,81.4611366669354
0.8685,81.47781666693557
1.6288,81.49453666693577
1.9145,81.51124666693573
1.9962,81.52796666693594
1.3352,81.54466666693612
1.0136,81.56138666693633
0.9439,81.57807666693628
0.9243,81.59475666693645
0.9429,81.61143666693661
1.0055,81.62810666693655
0.9539,81.64479666693649
0.7035,81.66144666693638
0.7008,81.67813666693634
0.7161,81.69478666693624
0.6588,81.7114666669364
0.7069,81.72812666693656
0.6012,81.7447866669367
0.564,81.76147666693664
0.7066,81.77815666693682
0.9956,81.79484666693676
1.0153,81.81154666693695
1.098,81.82822666693711
0.9819,81.84486666693725
0.7946,81.86153666693717
1.2575,81.8781766669373
0.7488,81.89483666693745
0.7672,81.91153666693764
0.6566,81.92823666693782
0.6317,81.94490666693775
0.6353,81.96158666693792
0.6882,81.97825666693784
0.6493,81.99493666693802
0.6422,82.01162666693796
0.6037,82.02830666693812
0.6996,82.04498666693829
0.677,82.06166666693846
0.5945,82.07831666693836
0.6024,82.09496666693828
0.6033,82.11164666693844
0.6679,82.1283266669386
2.0112,82.14498666693875
1.1876,82.16165666693868
1.5206,82.1783266669386
0.8846,82.19500666693878
0.7623,82.21169666693872
0.7347,82.22836666693864
0.6347,82.24503666693857
0.6347,82.2617066669385
0.8545,82.27838666693866
0.8368,82.29505666693859
0.8966,82.31172666693851
0.7068,82.32840666693868
0.5911,82.34509666693863
0.64,82.36176666693855
0.6299,82.37844666693871
0.5645,82.39512666693889
0.5971,82.41180666693906
0.777,82.428496666939
0.5806,82.44516666693892
0.5486,82.46185666693887
0.5193,82.47853666693904
0.6516,82.4952166669392
0.9763,82.51188666693913
0.9248,82.52857666693907
1.4885,82.545246666939
0.7205,82.56192666693917
0.7633,82.57860666693934
0.8894,82.61195666693942
0.5865,82.62862666693935
0.5684,82.6453166669393
0.5665,82.59527666693926
0.5566,82.66199666693946
0.646,82.67867666693964
0.644,82.6953566669398
0.7126,82.71204666693974
0.6535,82.7287266669399
0.6113,82.74540666694008
0.6101,82.76209666694002
14.1069,82.77878666693996
16.946,82.79546666694013
16.0556,82.81213666694006
15.7387,82.82881666694023
19.7201,82.84548666694015
13.6706,82.86216666694033
16.5126,82.87884666694049
16.5662,82.89553666694043
18.4413,82.91222666694037
15.818,82.92890666694055
16.3472,82.94557666694047
19.0008,82.96225666694063
15.3335,82.97893666694081
17.1181,82.99561666694098
19.8197,83.01230666694092
13.8739,83.02898666694108
16.2143,83.04565666694101
17.9883,83.06232666694093
17.6094,83.07899666694087
13.2752,83.09567666694103
17.2667,83.1123566669412
17.4998,83.12903666694136
15.8263,83.14572666694131
17.0821,83.16240666694148
16.4969,83.17908666694164
16.7541,83.19575666694156
16.3735,83.21243666694174
15.6541,83.22912666694168
16.7257,83.24580666694185
16.8859,83.26248666694201
17.2447,83.27916666694219
16.0429,83.29584666694235
16.1936,83.31251666694227
16.5681,83.32919666694244
16.6588,83.34586666694237
17.3001,83.36254666694254
16.6264,83.37923666694248
16.2473,83.39590666694241
16.744,83.41258666694257
16.7242,83.42926666694274
19.0803,83.44594666694292
14.4371,83.46262666694308
16.508,83.47930666694324
17.2009,83.49600666694343
16.8304,83.51273666694341
16.203,83.52942666694335
16.7862,83.54610666694353
16.4738,83.5627866669437
16.984,83.57946666694386
16.8984,83.59617666694382
16.1757,83.61286666694376
16.8321,83.62955666694371
17.0871,83.64626666694367
16.45,83.66294666694384
17.0785,83.679606666944
16.236,83.69630666694418
16.5673,83.71298666694435
16.6484,83.72966666694451
17.3888,83.74633666694443
16.9948,83.76300666694436
16.6762,83.77970666694455
16.3788,83.79637666694447
16.7661,83.81303666694463
16.3208,83.82969666694477
16.6311,83.84634666694468
16.6467,83.86299666694458
16.8727,83.87966666694452
16.5656,83.89635666694446
17.3575,83.91307666694466
16.0089,83.9297366669448
16.6111,83.94639666694496
16.7972,83.96307666694513
16.7249,83.97974666694505
16.4119,83.99642666694523
16.1302,84.01311666694517
16.8092,5.002440000012052
16.4944,5.019120000012219
16.8853,5.0357900000121445
16.3444,5.052470000012312
16.7849,5.0691200000122185
16.6232,5.085820000012405
16.6962,5.10251000001235
16.6852,5.119190000012517
16.6445,5.135860000012443
16.6685,5.152530000012368
16.727,5.169200000012293
16.7313,5.185910000012256
16.5499,5.2026000000122
17.008,5.219290000012144
16.7977,5.236000000012107
16.5068,5.252650000012014
16.5042,5.269340000011958
16.917,5.286000000012107
16.6509,5.302670000012033
16.0526,5.319340000011958
16.7003,5.336040000012145
17.7022,5.352690000012052
15.9047,5.3693600000119766
16.4273,5.386060000012163
16.5704,5.402740000012331
16.6932,5.419450000012294
16.8958,5.4361200000122185
16.4984,5.452790000012144
16.7132,5.469480000012089
16.7671,5.486140000012238
16.4019,5.502820000012405
16.7557,5.51951000001235
16.7604,5.5361800000122745
16.6082,5.5528300000121815
16.6074,5.569510000012349
17.1793,5.58615000001248
16.3476,5.602840000012423
16.8604,5.619510000012349
16.5621,5.636210000012536
16.821,5.652910000012722
16.565,5.669610000012908
16.5917,5.686310000013094
16.5758,5.703010000013281
16.7936,5.7197000000132245
17.0779,5.736350000013132
16.6273,5.753040000013076
16.7174,5.769740000013262
16.7466,5.786440000013449
16.6513,5.8031100000133735
16.7157,5.819770000013523
16.7327,5.836400000013411
16.4524,5.853050000013318
16.8409,5.869720000013244
16.6667,5.886380000013393
16.6555,5.903090000013355
16.8368,5.919770000013523
16.4248,5.9364100000136535
16.6238,5.953070000013803
17.1764,5.969760000013746
16.3904,5.986480000013951
16.3546,6.003160000014119
16.8984,6.019850000014063
16.7194,6.036520000013988
16.5644,6.053210000013933
17.2462,6.0699000000138765
16.1777,6.086600000014063
16.5132,6.103290000014007
16.8824,6.119970000014175
16.8338,6.1366600000141185
16.795,6.153330000014044
16.196,6.170010000014212
16.279,6.186700000014156
16.8562,6.2034000000143426
16.2703,6.220090000014286
16.5584,6.236730000014417
17.2749,6.2534100000145845
16.5295,6.270110000014771
16.6834,6.286800000014715
16.6435,6.303440000014845
16.2808,6.3200800000149755
16.5405,6.33677000001492
17.8347,6.353440000014845
15.6252,6.370110000014771
29.1927,6.3868000000147145
10.8952,6.403490000014659
11.7263,6.420140000014566
15.0642,6.436790000014473
16.7793,6.453460000014398
16.2967,6.470140000014566
17.0679,6.486850000014528
16.7008,6.503530000014696
16.3933,6.520240000014659
17.1926,6.536940000014845
16.459,6.5535900000147524
17.0188,6.5702700000149195
16.4419,6.586950000015087
16.3444,6.603630000015255
16.4789,6.620310000015423
16.6496,6.637030000015628
16.5624,6.653710000015796
17.0811,6.6703800000157205
17.4166,6.6870300000156275
15.6748,6.703720000015572
16.8609,6.720450000015553
16.9886,6.73713000001572
16.6407,6.753800000015646
16.6929,6.770490000015591
16.2978,6.787170000015758
17.0465,6.803810000015888
16.6014,6.820470000016037
16.3461,6.837170000016224
16.896,6.853850000016391
16.8311,6.870490000016522
16.3598,6.88715000001667
16.7924,6.903840000016615
16.5942,6.920530000016559
16.3343,6.937230000016745
16.475,6.953910000016913
17.0368,6.97059000001708
16.8285,6.987260000017006
16.532,7.00395000001695
