Interval,Time
113.9797,81.40718333359156
2.5711,81.44054333359189
1.1304,81.42386333359173
1.0133,81.45725333359185
0.9901,81.47396333359183
0.8269,81.49064333359199
0.8279,81.5073633335922
0.8708,81.5240833335924
1.984,81.54077333359234
2.419,81.57412333359244
1.3967,81.55744333359226
1.226,81.59084333359264
1.0221,81.60754333359283
1.1113,81.62420333359297
0.9735,81.64085333359289
0.8521,81.6575233335928
0.9323,81.67416333359293
0.9655,81.69085333359288
0.751,81.70753333359305
0.8099,81.72421333359321
0.7642,81.74089333359338
0.7199,81.75753333359351
0.7983,81.77420333359343
0.7801,81.79087333359337
1.1232,81.80755333359353
1.8699,81.8242333335937
1.4171,81.84093333359388
0.8239,81.85757333359402
0.6691,81.87425333359418
0.718,81.89093333359435
0.7187,81.90761333359453
0.7387,81.92428333359445
0.7482,81.94098333359463
0.8338,81.95767333359457
0.6938,81.97438333359455
0.6579,81.99106333359471
0.7018,82.00772333359485
0.6934,82.02439333359479
0.6763,82.04107333359495
0.6782,82.05775333359512
0.6548,82.07443333359528
0.7548,82.09112333359522
1.066,82.10777333359513
2.1879,82.12444333359505
1.7746,82.14109333359497
3.1808,82.15777333359513
0.8774,82.1744533335953
1.2747,82.19113333359547
0.5379,82.20781333359564
0.6054,82.2244933335958
0.6098,82.24117333359597
0.91,82.25785333359615
0.69,82.27452333359606
0.6313,82.29120333359623
0.6026,82.30788333359641
0.6056,82.32456333359657
0.5717,82.34124333359674
0.5825,82.3579233335969
0.6532,82.37459333359683
0.6112,82.391273333597
1.1845,82.40795333359716
1.9033,82.4246233335971
1.5156,82.44130333359726
1.4532,82.45800333359745
0.8274,82.50804333359795
0.715,82.47468333359761
0.7804,82.49136333359777
0.8713,82.52472333359812
0.9295,82.54139333359804
0.9986,82.5580733335982
0.9656,82.57475333359838
0.9368,82.59143333359854
0.7684,82.60811333359871
0.6072,82.62477333359885
0.6268,82.64144333359879
0.6793,82.65812333359895
0.7406,82.67479333359888
0.9593,82.69147333359905
0.8909,82.70816333359899
1.1998,82.72484333359915
0.7984,82.74152333359933
0.7658,82.7582033335995
0.7894,82.77488333359966
1.0858,82.7915733335996
0.7624,82.80825333359977
3.3511,82.8249233335997
15.0341,82.84161333359964
17.3533,82.8582933335998
16.211,82.87497333359998
15.5669,82.89165333360015
16.7814,82.90832333360007
16.5761,82.92500333360024
16.6124,82.94168333360041
16.5332,82.95835333360033
17.5411,82.97504333360027
16.8269,82.99173333360022
17.212,83.00840333360014
18.7826,83.0250833336003
15.6004,83.04175333360024
15.5789,83.05842333360016
16.5597,83.07511333360011
16.7997,83.09179333360028
15.749,83.1084633336002
16.9701,83.12514333360036
18.9678,83.14182333360054
14.7772,83.1585033336007
16.0621,83.17518333360087
17.2645,83.19186333360103
16.7522,83.20855333360099
17.3068,83.22523333360115
15.9654,83.24190333360107
16.73,83.25858333360124
17.3256,83.27527333360119
16.9496,83.29195333360136
15.6361,83.30863333360152
16.1207,83.32531333360168
16.2228,83.34199333360186
16.35,83.35867333360203
17.5049,83.37535333360219
16.7434,83.39204333360213
