Interval,Time
86.9728,81.51258000026783
4.1457,81.54596000026771
1.8356,81.52927000026777
1.5925,81.56265000026767
1.165,81.5793400002676
1.0389,81.59602000026777
0.8824,81.61272000026796
0.9215,81.62940000026813
1.1726,81.6460800002683
1.2042,81.66276000026846
1.0186,81.67944000026863
0.98,81.69615000026859
1.2373,81.71281000026875
1.6016,81.72949000026891
2.1631,81.74616000026883
1.3242,81.76284000026901
1.2463,81.77950000026915
1.0028,81.79622000026936
1.0493,81.81293000026932
0.8593,81.82962000026926
1.0677,81.84634000026946
1.0579,81.86300000026962
0.9322,81.87968000026979
0.82,81.8963500002697
1.0492,81.91303000026988
1.1361,81.92971000027005
1.6856,81.94639000027021
1.5585,81.96303000027035
1.4028,81.97968000027025
2.2728,82.01306000027014
0.9856,82.02973000027006
0.9681,81.99639000027021
0.987,82.04645000027027
1.4022,82.06313000027043
1.2603,82.07981000027061
1.2568,82.09652000027057
1.0944,82.11320000027074
1.194,82.1298800002709
0.8275,82.14656000027107
0.8353,82.1632000002712
1.1239,82.1798500002711
1.3459,82.19653000027128
1.6484,82.2131700002714
1.5936,82.22985000027157
0.9794,82.24653000027175
0.96,82.26318000027165
0.8234,82.27985000027158
0.7637,82.29653000027174
0.7216,82.31321000027191
6.8359,82.32989000027207
1.345,82.34657000027224
0.9311,82.36324000027217
1.5665,82.37992000027234
0.9332,82.3966000002725
3.1644,82.41327000027243
0.6031,82.44663000027276
0.5644,82.46331000027293
0.651,82.4799900002731
0.5801,82.4299500002726
0.5731,82.49667000027327
0.584,82.51335000027343
0.6411,82.5300300002736
0.582,82.54670000027353
0.588,82.56337000027345
0.5432,82.58005000027362
0.5398,82.5967300002738
0.6026,82.61341000027396
0.5412,82.63009000027412
0.5771,82.64676000027406
0.665,82.66344000027422
0.8418,82.68011000027414
0.8742,82.6967900002743
1.606,82.71348000027426
0.9622,82.7301700002742
0.6666,82.74685000027436
0.6203,82.7635200002743
0.6195,82.78020000027446
0.5889,82.79688000027463
0.634,82.81356000027479
0.6325,82.83023000027472
0.5871,82.84692000027466
0.5672,82.86360000027483
0.5979,82.88027000027476
0.5933,82.89694000027468
0.5816,82.91363000027462
0.5668,82.9303100002748
13.2872,82.94699000027497
17.4224,82.96367000027513
17.3322,82.9803500002753
16.3965,82.99703000027547
16.9304,83.01370000027539
16.8751,83.03039000027533
16.4464,83.04707000027551
15.9062,83.06376000027545
16.4746,83.08044000027562
16.1511,83.09712000027578
16.6924,83.11380000027594
17.4416,83.13048000027612
18.3896,83.14716000027629
16.0457,83.16385000027623
15.4583,83.18053000027639
18.1143,83.19719000027655
16.4865,83.21388000027649
16.5291,83.23055000027642
16.3017,83.24722000027634
21.4393,83.26390000027651
15.0817,83.28057000027644
12.35,83.29724000027636
17.9021,83.31392000027653
16.3329,83.33060000027669
15.8582,83.34728000027687
17.1672,83.36397000027681
17.3215,83.38065000027697
16.2859,83.39734000027691
16.9326,83.41403000027687
16.4297,83.43071000027703
16.8782,83.4473900002772
15.7124,83.46407000027736
16.6125,83.48076000027731
16.6057,83.49743000027723
16.1065,83.51412000027717
16.9748,83.53080000027735
