Interval,Time
129.608,80.94129333358771
2.6228,80.97466333358781
1.1909,80.95798333358765
1.0642,80.99135333358775
1.0795,81.00803333358793
0.8737,81.02472333358787
0.974,81.04140333358804
1.6293,81.0580833335882
2.5849,81.07477333358815
1.6003,81.09145333358832
1.0827,81.1081533335885
0.937,81.12484333358844
1.1575,81.14152333358861
1.4053,81.15819333358854
0.9926,81.1748733335887
0.7991,81.19154333358864
0.8853,81.2082233335888
0.8589,81.22493333358877
0.7325,81.24160333358869
0.746,81.25832333358889
0.7884,81.27500333358907
1.3619,81.29166333358921
1.4487,81.30835333358915
1.6889,81.32505333358934
0.8568,81.34172333358927
0.8142,81.35841333358921
0.7796,81.37509333358938
0.7353,81.39174333358929
0.6791,81.40843333358923
0.714,81.42508333358914
0.676,81.44176333358931
0.6539,81.45844333358947
0.6588,81.47515333358943
0.7425,81.49180333358935
0.6361,81.50848333358951
0.6599,81.52516333358967
0.6235,81.54184333358984
0.6197,81.55851333358977
0.6979,81.57518333358969
0.8028,81.59185333358963
0.704,81.60850333358952
1.1323,81.62517333358946
0.9682,81.64182333358936
0.8578,81.65850333358952
1.6237,81.67519333358948
0.7918,81.6918633335894
0.7021,81.70853333358933
1.1019,81.72522333358927
0.5562,81.74190333358943
0.6379,81.75859333358937
0.5724,81.77527333358955
0.5621,81.79196333358949
0.623,81.80864333358966
0.6286,81.82532333358982
0.5439,81.84199333358976
0.5729,81.85867333358992
0.5527,81.87535333359008
0.5525,81.89202333359002
0.5438,81.90870333359018
0.5736,81.9253733335901
0.6785,81.94205333359027
0.6697,81.9587233335902
0.6841,81.97539333359012
1.1813,81.9920733335903
0.8471,82.00875333359046
1.3777,82.02542333359038
2.0963,82.04210333359055
0.9563,82.07547333359066
0.8615,82.10881333359052
0.6082,82.05878333359072
0.5991,82.09214333359058
0.6312,82.12549333359068
0.6298,82.14217333359085
0.6016,82.15885333359101
0.6557,82.17553333359119
0.6087,82.19221333359135
0.6352,82.2089033335913
0.5973,82.22558333359146
0.5907,82.24225333359139
0.6141,82.25893333359156
0.615,82.2756233335915
0.6276,82.29230333359168
0.5761,82.30898333359184
0.6014,82.325663333592
0.5955,82.34234333359217
13.2889,82.35902333359235
13.7984,82.37570333359251
18.668,82.39238333359268
15.1135,82.40906333359284
15.7742,82.42575333359278
16.714,82.44242333359271
15.9088,82.45910333359288
18.0372,82.47580333359306
15.283,82.49248333359323
17.203,82.5091633335934
16.4789,82.52585333359335
18.4786,82.54252333359327
17.9727,82.55920333359344
14.1216,82.57587333359336
17.4543,82.59254333359328
17.3909,82.60922333359346
15.8029,82.62590333359363
