Interval,Time
136.0961,81.64502333359188
3.6647,81.69508333359192
1.4286,81.66171333359182
0.9572,81.67839333359198
1.0108,81.7117633335921
0.9143,81.72844333359227
0.8832,81.74514333359245
0.9454,81.76181333359237
1.3459,81.77849333359255
1.2496,81.79519333359274
1.0799,81.81189333359292
1.0721,81.82860333359288
1.0582,81.84529333359282
1.1739,81.861993333593
1.5278,81.87868333359296
1.6737,81.9120933335931
1.2458,81.89540333359317
0.9072,81.92877333359327
0.6921,81.94547333359345
0.686,81.9621633335934
0.7335,81.97882333359355
0.697,81.99547333359345
0.9664,82.01215333359363
0.6849,82.02882333359355
0.5958,82.0454833335937
0.6533,82.06212333359383
0.7163,82.07878333359398
0.7513,82.09549333359394
0.6757,82.11214333359385
0.6997,82.12879333359376
0.6151,82.14547333359393
0.7208,82.16214333359385
1.0035,82.17882333359401
1.7481,82.19548333359417
1.095,82.21220333359437
0.8662,82.22892333359458
1.0743,82.26229333359468
0.6595,82.27898333359464
0.6905,82.24560333359474
0.6423,82.2956633335948
0.6513,82.31234333359497
0.7672,82.32902333359513
0.7458,82.3457033335953
0.6951,82.36238333359547
0.6655,82.3790233335956
0.7631,82.39566333359573
0.744,82.4123433335959
0.7333,82.4289933335958
0.6334,82.44566333359573
1.2926,82.4623433335959
0.5752,82.47902333359606
0.6124,82.49570333359624
0.9833,82.51237333359616
1.0246,82.52904333359608
1.2548,82.54571333359601
0.6724,82.56239333359618
0.6105,82.5790633335961
0.9356,82.6124133335962
0.564,82.62909333359636
0.5615,82.59573333359603
0.6608,82.64576333359629
0.6998,82.66243333359621
0.8073,82.67911333359638
0.8526,82.69580333359633
0.6087,82.7124833335965
0.5445,82.72916333359666
0.5733,82.74584333359682
0.5496,82.762523333597
0.541,82.77920333359717
0.5931,82.79587333359709
0.6503,82.81255333359726
0.6439,82.8292433335972
0.6192,82.84592333359737
0.661,82.86260333359753
0.7022,82.87929333359749
0.8273,82.89596333359741
1.0689,82.91264333359757
1.3118,82.92932333359774
1.6967,82.94600333359791
0.7512,82.96268333359808
0.7343,82.97936333359824
0.6364,82.99603333359818
0.5927,83.0127033335981
0.6027,83.02938333359826
0.7016,83.0460533335982
2.0514,83.06273333359836
15.4396,83.0794233335983
16.6709,83.09610333359846
16.7514,83.1127733335984
17.1585,83.12945333359856
15.4699,83.14613333359873
16.3375,83.16282333359867
16.2834,83.17951333359862
17.6718,83.19619333359879
16.3089,83.21287333359895
18.2806,83.22955333359911
17.3938,83.24622333359905
17.0319,83.26290333359921
16.7558,83.27958333359938
15.1387,83.29626333359955
17.0204,83.3129533335995
16.205,83.32962333359941
19.6646,83.3463033335996
13.4266,83.36298333359976
17.7634,83.3796733335997
15.9585,83.39635333359986
16.491,83.41303333360003
16.2782,83.42972333359998
16.9599,83.44641333359992
16.8477,83.46310333359986
16.2094,83.4797733335998
17.0637,83.49645333359996
16.4441,83.51313333360012
15.4289,83.52981333360029
17.0056,83.54648333360022
16.3453,83.56316333360039
16.6951,83.57984333360055
17.4169,83.59651333360048
16.6404,83.6131833336004
15.6605,83.62985333360034
17.0034,83.64654333360028
16.6548,83.66323333360022
17.0889,83.67991333360038
17.2754,83.69658333360032
15.6156,83.71326333360048
17.5087,83.72995333360042
15.9762,83.7466333336006
16.5646,83.76331333360076
17.0516,83.7800033336007
16.5873,83.79668333360087
16.7837,83.81337333360082
16.4593,83.83005333360099
17.1846,83.84676333360095
17.1844,83.86346333360113
16.1824,83.88018333360134
16.9406,83.8968933336013
16.4601,83.91357333360146
16.5887,83.93028333360142
16.6498,83.9469633336016
16.2141,83.96365333360154
17.0574,83.98035333360173
16.2888,83.99702333360166
17.2686,84.01370333360182
16.387,84.03038333360199
17.668,84.04705333360191
17.0238,84.06373333360209
15.9894,84.08041333360225
16.8261,84.09706333360215
16.7303,84.11376333360235
16.4568,84.13043333360227
16.6912,84.14708333360217
16.7204,84.16376333360235
16.6314,84.18043333360227
16.4481,84.1971033336022
16.6336,84.2137533336021
16.9843,84.23041333360224
16.5468,84.2471033336022
16.5508,84.26377333360212
17.2751,84.28042333360203
15.3112,84.2971033336022
18.0672,84.31377333360211
16.6434,5.016496666678227
16.5201,5.033136666678358
16.6668,5.049816666678526
16.612,5.066516666678711
16.6765,5.083206666678656
16.6905,5.099886666678824
16.8772,5.116556666678749
19.5375,5.133236666678917
13.6453,5.149896666679066
16.7943,5.166576666679234
16.4322,5.183276666679419
16.9003,5.199956666679587
16.5378,5.216626666679513
16.8926,5.233256666679401
16.3708,5.249936666679568
16.761,5.266576666679699
16.713,5.283256666679867
16.7619,5.29994666667981
16.4515,5.316656666679774
16.6999,5.3333366666799416
16.6459,5.34999666668009
16.6799,5.366726666680072
16.7455,5.3834466666802765
16.5507,5.40013666668022
16.8179,5.416806666680146
16.6232,5.433486666680314
16.5984,5.4501866666805
16.7496,5.466886666680686
16.7418,5.483536666680593
16.5126,5.500176666680724
16.7511,5.516856666680891
16.6334,5.53351666668104
16.6235,5.550186666680966
16.6162,5.5668666666811335
16.8124,5.5835466666813005
16.6531,5.600246666681487
16.6148,5.616916666681413
16.6256,5.63359666668158
16.7009,5.650296666681767
16.7311,5.666976666681935
16.6166,5.683656666682102
16.6358,5.7003366666822695
16.6836,5.7169866666821765
