Interval,Time
119.1756,80.92003000025358
3.9425,80.9534000002537
1.691,80.93671000025375
1.272,80.97008000025386
1.1459,80.98676000025402
0.9089,81.00347000025398
0.8804,81.02015000025416
0.8556,81.03688000025414
2.0646,81.05356000025431
1.9731,81.07028000025451
1.2505,81.08699000025447
0.9337,81.10369000025466
0.9318,81.12039000025484
0.9161,81.1371000002548
0.9461,81.15379000025476
0.8517,81.17044000025466
0.9012,81.18712000025482
0.9,81.20379000025476
0.7506,81.22047000025492
0.717,81.23713000025506
0.8752,81.25379000025522
0.8219,81.27048000025516
0.7159,81.2871400002553
0.6799,81.30378000025544
0.8773,81.33713000025554
1.1318,81.32045000025536
1.3061,81.35380000025546
1.2054,81.3704400002556
0.9067,81.38711000025552
0.8992,81.40377000025566
0.6984,81.42045000025584
0.6187,81.43710000025574
0.6077,81.4538100002557
0.7561,81.4705300002559
0.7297,81.48722000025586
0.7103,81.50390000025602
0.6879,81.52059000025596
0.6435,81.53730000025593
0.6466,81.55398000025609
0.6363,81.57066000025627
0.6535,81.58733000025619
0.7144,81.60400000025611
0.706,81.62064000025624
0.6455,81.63728000025637
0.6102,81.6539500002563
1.0218,81.67062000025622
0.961,81.68729000025616
1.7339,81.70394000025605
0.9321,81.73729000025615
0.9775,81.75401000025636
0.6936,81.72062000025622
0.5908,81.77072000025632
0.6008,81.78740000025648
0.6018,81.80408000025665
0.5388,81.82076000025683
0.5732,81.83744000025699
0.8301,81.85412000025715
0.5839,81.87080000025732
0.5393,81.8874800002575
0.4992,81.90416000025766
0.5641,81.92080000025778
0.5865,81.9374500002577
0.5279,81.95413000025786
0.6536,81.97081000025803
0.786,81.9874900002582
0.5257,82.00417000025837
0.5382,82.02084000025829
0.5376,82.03752000025847
0.5618,82.05419000025839
0.838,82.07087000025855
1.0348,82.08755000025872
0.8837,82.1042300002589
1.2304,82.12090000025881
0.767,82.13757000025873
0.7785,82.15424000025867
0.9882,82.18761000025877
0.6331,82.20429000025895
0.6163,82.22098000025889
0.7041,82.23766000025905
0.8673,82.17092000025883
0.8281,82.25434000025922
0.8599,82.27101000025915
1.0688,82.2877000002591
1.0665,82.30439000025903
2.6772,82.32107000025921
10.246,82.33775000025938
17.3361,82.35443000025954
16.3234,82.3711100002597
16.9725,82.38779000025987
16.4581,82.40448000025982
16.8144,82.42116000025999
15.8695,82.43785000025993
16.1709,82.4545300002601
16.4197,82.47120000026003
17.1807,82.48789000025997
16.4177,82.50457000026013
17.0665,82.52125000026031
18.3258,82.53793000026047
15.9997,82.55461000026064
18.1065,82.57128000026057
16.178,82.58796000026074
16.1079,82.60463000026066
16.5104,82.62131000026082
21.0063,82.637990000261
12.653,82.65466000026092
15.7532,82.67134000026108
16.8492,82.68802000026126
16.9141,82.70470000026143
16.6002,82.72138000026159
16.1938,82.73807000026153
16.8475,82.75475000026171
17.0392,82.77144000026165
16.2654,82.78812000026181
15.7739,82.80481000026175
16.7405,82.82150000026171
16.5544,82.83818000026187
17.2519,82.85485000026179
15.6615,82.87153000026196
17.0738,82.88821000026213
16.7119,82.90488000026205
16.6038,82.92156000026222
16.4781,82.9382400002624
17.2863,82.95492000026256
16.7411,82.97159000026248
16.2651,82.98826000026241
16.7228,83.00494000026258
16.7498,83.02163000026252
