Interval,Time
119.3578,81.461550000255
3.4345,81.47824000025494
1.3616,81.49493000025488
1.0087,81.51162000025482
1.0407,81.52831000025478
0.8725,81.5449800002547
0.8661,81.56169000025466
0.8564,81.57839000025484
1.2493,81.59506000025478
1.2213,81.61177000025474
1.0389,81.6284500002549
0.9485,81.64512000025483
1.1464,81.66182000025502
1.3959,81.67850000025518
2.148,81.6951700002551
1.0241,81.71188000025506
0.883,81.728550000255
0.8946,81.74521000025514
0.714,81.76194000025512
0.7866,81.77863000025508
0.8404,81.79531000025524
1.0674,81.8119900002554
0.82,81.82866000025533
0.6015,81.84535000025528
0.583,81.86205000025546
0.6665,81.87871000025561
0.7133,81.8954100002558
0.7127,81.91211000025598
0.7194,81.92875000025612
0.6686,81.94541000025626
0.6538,81.96209000025642
0.9193,81.9788000002564
0.8838,81.99547000025632
1.4241,82.02883000025619
1.6585,82.04553000025638
0.8118,82.01214000025624
0.6499,82.0621700002565
0.6168,82.07884000025643
0.6122,82.0955200002566
0.6616,82.11218000025674
0.6462,82.12886000025692
0.7261,82.14551000025682
0.7465,82.16218000025675
0.622,82.17886000025692
0.6204,82.19551000025682
0.5986,82.21217000025698
0.7006,82.22885000025714
0.596,82.24552000025706
1.2342,82.262190000257
0.7361,82.27887000025716
1.0951,82.29555000025732
1.1054,82.31223000025749
1.2919,82.32890000025742
1.589,82.34557000025734
1.4491,82.36224000025727
0.6409,82.37891000025719
0.5548,82.39559000025736
0.538,82.41227000025754
0.5143,82.4289500002577
0.5137,82.44563000025786
0.5634,82.46230000025778
0.6303,82.47898000025796
0.5009,82.49566000025813
0.5382,82.51234000025829
0.5851,82.52902000025846
0.5241,82.54570000025863
0.5408,82.56237000025855
0.5866,82.57905000025872
0.5594,82.59573000025888
0.5863,82.61241000025906
0.6076,82.62909000025923
0.6543,82.64577000025939
0.7076,82.66245000025955
0.6508,82.67913000025973
0.7019,82.6958100002599
0.8285,82.71248000025982
0.839,82.72917000025977
0.855,82.74584000025969
1.8558,82.76252000025985
0.8055,82.77920000026002
0.6518,82.7958800002602
0.6791,82.81255000026012
0.583,82.82923000026028
0.5695,82.84591000026046
2.7869,82.86259000026062
15.2238,82.87927000026079
17.2746,82.89595000026095
15.8605,82.91263000026112
46.8937,82.92932000026107
19.7308,82.94601000026101
10.5048,82.96436000026111
10.0286,82.98271000026119
11.5472,83.00105000026105
17.8014,83.01940000026114
16.0185,83.03775000026124
16.7099,83.0561100002611
16.8842,83.07445000026095
17.2505,83.0927900002608
16.3695,83.11113000026066
20.6182,83.12946000026074
16.162,83.14615000026068
14.4318,83.16284000026062
17.3147,83.17953000026057
16.4047,83.19620000026049
16.6048,83.21288000026065
16.598,83.22955000026059
17.6027,83.24623000026075
16.0262,83.26292000026069
15.6306,83.27960000026086
17.3423,83.29629000026081
16.194,83.31296000026073
17.1809,83.32963000026066
16.5861,83.3463200002606
17.1816,83.36301000026054
16.0382,83.37969000026071
16.8201,83.39638000026066
16.5047,83.4130700002606
16.8224,83.42975000026077
15.565,83.4464200002607
16.2766,83.46309000026062
16.7024,83.47977000026079
16.1896,83.49646000026074
17.0409,83.51312000026088
16.5455,83.52980000026105
16.9202,83.54648000026121
16.3797,83.56315000026115
16.8066,83.57982000026107
16.7923,83.59650000026123
16.7551,83.61318000026141
16.9195,83.62987000026135
16.1826,83.64655000026151
16.8755,83.66322000026145
17.0077,83.67991000026139
16.4795,83.6965800002613
16.5608,83.71325000026124
16.6815,83.72994000026118
16.6895,83.74662000026134
17.2759,83.76329000026128
16.3702,83.77999000026146
16.4366,83.79667000026163
16.7073,83.81335000026179
17.1481,83.830070000262
16.7027,83.84678000026196
16.3712,83.86347000026191
16.8175,83.88019000026212
16.3491,83.89687000026228
17.3978,83.91355000026245
16.4972,83.93023000026261
16.7391,83.94692000026257
16.5217,83.96360000026273
16.7282,83.98029000026267
16.6461,83.99694000026258
17.286,84.01363000026252
16.3352,84.03030000026244
16.4812,84.04695000026236
16.6791,84.06362000026228
16.8357,84.08030000026244
16.5845,84.0969900002624
16.5055,5.006376666675788
16.6173,5.023056666675955
16.6794,5.039706666675862
16.6352,5.0563966666758065
16.7994,5.073056666675955
16.5565,5.089716666676104
16.5514,5.106396666676272
16.8792,5.123046666676179
16.9647,5.139736666676122
16.6157,5.156446666676086
16.3317,5.1731366666760294
16.9821,5.189836666676216
16.5101,5.206516666676383
16.3893,5.223186666676309
16.8458,5.239866666676477
16.8867,5.256566666676663
16.8204,5.273266666676849
16.4777,5.289956666676793
16.5819,5.3066066666767
16.798,5.32324666667683
17.0699,5.339926666676998
17.0152,5.356616666676942
16.7953,5.373286666676868
16.971,5.389976666676812
16.5845,5.406646666676737
16.8576,5.423326666676905
16.3728,5.439986666677054
17.099,5.456676666676998
15.7751,5.4733666666769425
16.5693,5.4900466666771095
16.4098,5.506746666677296
16.744,5.523396666677203
16.8377,5.540116666677408
16.2446,5.556796666677576
16.8713,5.573486666677519
16.4833,5.590136666677426
17.1366,5.606836666677613
16.1727,5.623496666677762
17.1312,5.640206666677725
16.2126,5.6568866666778925
16.6562,5.673546666678042
17.1178,5.690226666678209
16.8687,5.7069066666783765
16.3714,5.723586666678544
16.5064,5.740266666678711
16.9995,5.756996666678694
16.2332,5.7736466666786
17.1324,5.790366666678805
16.2472,5.8070066666789355
17.1624,5.823716666678898
16.4073,5.840396666679066
16.9857,5.85708666667901
17.0493,5.8737666666791775
16.1333,5.890436666679103
17.0978,5.907126666679047
16.3454,5.923766666679177
16.9637,5.94047666667914
16.4155,5.957116666679271
17.0712,5.973816666679457
16.1826,5.990466666679364
17.4754,6.00716666667955
16.5181,6.0238466666797175
16.3589,6.040506666679867
16.9501,6.057196666679811
16.7424,6.073866666679736
16.1892,6.090536666679662
16.2173,6.107186666679569
16.3743,6.123866666679736
16.8503,6.140516666679643
16.9265,6.157196666679811
16.3984,6.173846666679718
17.1389,6.1905366666796615
16.5195,6.207196666679811
16.4801,6.223866666679736
16.5351,6.240536666679661
16.7198,6.257226666679606
16.7721,6.27391666667955
17.165,6.290636666679755
16.5769,6.3073466666797176
16.381,6.324016666679643
16.9002,6.340726666679606
16.45,6.357386666679755
16.778,6.374066666679923
18.1829,6.390736666679848
16.0984,6.4074066666797735
15.4665,6.424076666679699
16.8184,6.440756666679866
16.9306,6.4574166666800155
16.4718,6.4740666666799225
17.0607,6.49074666668009
17.2304,6.507426666680257
16.7208,6.524136666680221
15.8631,6.540826666680164
16.5895,6.55754666668037
16.2775,6.574236666680314
17.0564,6.5909166666804815
16.8337,6.6075966666806485
16.4548,6.624256666680798
16.6676,6.6409366666809655
17.0623,6.65765666668117
16.439,6.674316666681319
16.4571,6.6909566666814495
17.4421,6.707656666681636
16.066,6.724306666681543
16.7381,6.74098666668171
16.5821,6.757666666681878
16.6741,6.774336666681804
16.8585,6.791026666681748
16.5612,6.807696666681673
16.6321,6.824336666681804
16.6706,6.8410066666817295
16.6608,6.8576866666818965
17.0643,6.874376666681841
16.7523,6.891086666681804
16.4491,6.9077666666819715
16.4825,6.924446666682139
17.2299,6.941146666682325
16.6589,6.957806666682474
16.4681,6.974506666682661
16.905,6.991216666682623
16.2422,7.007896666682791
16.8017,7.024616666682996
16.3957,7.041256666683126
16.8492,7.057926666683052
16.6787,7.074596666682977
