Interval,Time
127.7127,81.00847000026144
2.5088,81.0251800002614
1.8558,81.04187000026135
1.5346,81.05857000026154
1.5361,81.0752500002617
1.3456,81.09196000026166
1.368,81.10863000026158
1.2804,81.12531000026176
1.7336,81.14201000026195
2.5566,81.15872000026191
1.3783,81.17541000026185
1.2062,81.19210000026179
0.9252,81.20878000026197
0.8909,81.22548000026215
0.881,81.24220000026236
0.7333,81.2588600002625
0.8975,81.27557000026246
0.9926,81.29225000026263
0.7129,81.30891000026278
0.7051,81.32556000026268
0.6985,81.34226000026287
0.6465,81.358900000263
0.6294,81.37558000026317
0.5601,81.39222000026331
0.5841,81.40889000026323
0.624,81.42556000026316
0.719,81.44224000026333
0.8177,81.45893000026327
1.4771,81.47560000026319
1.4742,81.49231000026316
1.2493,81.52571000026353
1.0906,81.50899000026332
0.7495,81.5423900002637
0.7092,81.55907000026386
0.6011,81.57573000026402
0.6078,81.59245000026422
0.5724,81.60913000026439
0.571,81.62579000026453
0.621,81.64248000026447
0.6747,81.65914000026463
0.654,81.67579000026453
0.6377,81.69243000026466
0.668,81.70911000026483
0.613,81.725790000265
0.6178,81.74246000026493
0.6066,81.75910000026505
0.6937,81.77575000026496
0.6361,81.7924400002649
1.7161,81.80912000026507
0.7931,81.82580000026525
0.8282,81.84248000026541
1.7681,81.87584000026574
0.8078,81.89252000026592
0.8594,81.85916000026558
0.7518,81.90919000026584
0.7203,81.925870000266
0.7268,81.94254000026594
0.7401,81.9592200002661
0.7958,81.97589000026602
0.8562,81.99256000026595
0.9254,82.00923000026587
1.0623,82.02591000026604
1.0063,82.04258000026597
0.8047,82.05926000026614
0.5368,82.0759400002663
0.5573,82.09262000026646
0.551,82.10930000026664
0.6636,82.12597000026656
1.0925,82.14265000026673
1.2746,82.1593300002669
1.0384,82.17602000026685
0.7283,82.19270000026701
0.9483,82.20939000026695
0.5511,82.24274000026705
0.5734,82.22606000026688
0.6793,82.25943000026699
0.7257,82.27611000026715
0.6955,82.29279000026733
0.6956,82.3094700002675
0.7067,82.32615000026766
0.7495,82.34283000026782
0.6492,82.35950000026776
0.6751,82.37618000026792
0.6554,82.39286000026809
0.6541,82.40954000026827
13.3508,82.42621000026818
16.1366,82.44290000026812
16.9632,82.45959000026807
16.3373,82.47628000026802
17.9037,82.49296000026818
17.3669,82.50964000026835
14.011,82.5263300002683
16.1643,82.54300000026822
17.6764,82.55968000026839
16.5397,82.57637000026833
18.8307,82.5930500002685
15.5558,82.60972000026842
16.1229,82.62639000026834
17.478,82.64306000026828
16.4598,82.65974000026844
16.7803,82.67641000026838
16.3066,82.6930800002683
17.8404,82.70976000026846
16.5191,82.72644000026862
15.6435,82.74311000026856
16.5313,82.75978000026848
16.5959,82.77647000026843
17.0822,82.7931500002686
15.9867,82.80983000026876
