Interval,Time
133.5753,81.44372666692314
2.2466,81.4604166669231
2.1685,81.47710666692304
2.0119,81.49377666692295
1.0576,81.51047666692315
0.8567,81.52714666692307
0.939,81.54382666692324
1.1071,81.5605066669234
1.323,81.57719666692336
1.4619,81.59386666692328
0.9067,81.61056666692346
0.9799,81.62722666692362
0.9529,81.6439266669238
0.7847,81.66063666692376
1.2901,81.67729666692391
1.2681,81.69400666692387
1.4718,81.71069666692382
1.8726,81.72739666692401
0.9829,81.74406666692393
0.7398,81.76077666692389
0.6903,81.77743666692405
0.6524,81.79414666692401
0.6089,81.8107966669239
0.6163,81.82745666692406
0.6338,81.84413666692423
0.7529,81.86077666692435
0.7556,81.8774666669243
0.7845,81.89415666692425
0.6975,81.91083666692441
0.6787,81.92748666692432
0.6394,81.94416666692449
0.5972,81.96085666692443
0.6059,81.97756666692439
0.759,81.99423666692432
1.1335,82.01091666692449
1.1754,82.02760666692443
0.887,82.04426666692459
1.4693,82.06096666692477
0.9657,82.07764666692493
0.821,82.0943266669251
0.6659,82.11099666692503
0.6966,82.12764666692493
0.6677,82.14429666692484
0.6869,82.16097666692501
0.6298,82.17765666692517
0.6212,82.19432666692511
0.6465,82.21100666692527
0.7073,82.22763666692516
1.2676,82.24431666692533
0.559,82.2609966669255
0.5652,82.27768666692543
0.5536,82.29435666692537
0.7102,82.31102666692529
0.5687,82.32770666692545
0.5581,82.34437666692538
0.536,82.36106666692532
0.6732,82.37773666692524
1.2005,82.39441666692542
1.1193,82.41109666692559
1.6402,82.42777666692575
0.7613,82.44445666692592
1.3284,82.47781666692626
0.7243,82.4611366669261
0.5472,82.49449666692642
0.5213,82.51117666692659
0.5177,82.52784666692652
0.5162,82.54452666692669
0.5687,82.56120666692685
0.6046,82.57788666692701
0.6186,82.5945666669272
0.6252,82.61124666692736
0.597,82.62792666692752
0.5623,82.64460666692769
0.6006,82.66127666692762
0.5888,82.67796666692756
0.6054,82.6946566669275
0.6066,82.71134666692745
0.5887,82.72802666692762
0.6689,82.74469666692754
0.8522,82.76137666692772
1.3834,82.77805666692788
1.4879,82.79473666692805
0.9189,82.81140666692797
0.6842,82.82809666692792
5.2054,82.84476666692784
16.8074,82.861446666928
15.9903,82.87811666692794
16.7362,82.8947966669281
16.3058,82.91148666692804
16.1997,82.92815666692798
18.4516,82.94483666692814
14.4287,82.9615166669283
17.2202,82.97820666692824
16.4224,82.99487666692818
16.3526,83.01156666692812
16.9876,83.02823666692805
17.7841,83.04491666692822
20.8763,83.06159666692838
12.941,83.0782666669283
16.798,83.09495666692825
16.9539,83.11162666692817
15.8361,83.12831666692811
18.172,83.1449966669283
15.5383,83.16167666692846
15.3985,83.17834666692838
17.522,83.19502666692856
16.7448,83.21170666692872
16.7994,83.22838666692888
16.4711,83.24506666692905
16.5459,83.26173666692898
17.7545,83.27842666692892
15.5724,83.29509666692884
17.0571,83.31177666692902
18.1589,83.32846666692896
14.926,83.34514666692912
15.3117,83.36182666692929
16.5732,83.37850666692947
17.1156,83.39518666692963
16.3498,83.4118666669298
16.557,83.42854666692996
16.7359,83.44522666693013
16.738,83.46189666693006
16.5129,83.47857666693022
17.0803,83.49525666693039
17.1368,83.51193666693057
17.7879,83.52861666693073
14.9066,83.5452966669309
16.6403,83.56197666693106
16.9231,83.57866666693101
16.8494,83.59534666693118
16.6356,83.61203666693112
16.4512,83.62871666693128
17.2078,83.64542666693124
17.0144,83.6621166669312
16.2534,83.67882666693116
16.6205,83.69550666693132
16.6728,83.71221666693128
16.4772,83.72889666693145
16.6535,83.74557666693163
16.6242,83.76226666693157
16.9076,83.7789566669315
16.3467,83.79563666693167
17.0954,83.81231666693185
16.8119,83.82900666693179
16.3694,83.84567666693171
16.5525,83.86235666693189
16.9948,83.87902666693181
16.4203,83.89570666693197
17.1032,83.91238666693215
16.5537,83.92908666693233
16.3479,83.94574666693248
16.6359,83.96243666693242
16.7296,83.97908666693233
16.6344,83.99573666693223
17.1894,84.01242666693219
16.6696,84.02914666693239
16.4675,84.04580666693253
16.845,84.06247666693245
16.4747,84.07915666693263
16.1332,84.09580666693253
16.9132,5.002140000010375
16.1771,5.0188100000103
16.8458,5.035490000010468
16.5686,5.052200000010431
16.5721,5.06886000001058
16.3782,5.085510000010487
16.8972,5.102190000010654
16.6218,5.118850000010803
16.5809,5.135530000010971
17.0789,5.15219000001112
16.6876,5.168840000011027
16.2987,5.185560000011232
17.0373,5.202270000011194
16.7243,5.218920000011101
16.3097,5.235590000011027
16.8395,5.252300000010989
16.7961,5.268990000010934
16.8418,5.285670000011101
16.4546,5.302350000011269
16.7538,5.319030000011437
15.7897,5.3357200000113805
16.2868,5.352360000011511
16.7299,5.369010000011418
17.0409,5.385690000011586
16.4906,5.4023900000117715
16.9233,5.4190400000116785
16.1092,5.435740000011865
16.6257,5.452450000011828
16.7644,5.469150000012014
16.814,5.485830000012181
16.5559,5.502530000012368
17.119,5.519200000012294
16.6543,5.535870000012219
16.4553,5.5525400000121445
16.3891,5.569200000012294
16.6895,5.585900000012479
16.617,5.6025500000123865
16.8056,5.619220000012312
17.0813,5.635890000012237
16.19,5.652570000012405
16.6647,5.669240000012331
16.7201,5.685960000012535
16.5551,5.70265000001248
16.6421,5.719330000012647
16.9647,5.73604000001261
16.3356,5.7527000000127595
16.8639,5.769400000012945
16.673,5.786060000013094
17.0298,5.802760000013281
16.6154,5.819420000013429
16.7136,5.836100000013597
16.4711,5.852750000013504
17.232,5.86942000001343
16.9113,5.8861300000133925
16.5813,5.902800000013318
16.651,5.919490000013262
16.5965,5.936160000013188
16.5887,5.952830000013113
16.8283,5.969510000013281
16.6091,5.986180000013206
16.2387,6.002860000013373
16.1222,6.019540000013541
17.5438,6.036250000013504
16.3074,6.052900000013411
17.4521,6.069580000013579
16.3545,6.086260000013747
16.9153,6.10295000001369
16.6281,6.119640000013635
16.6544,6.136300000013784
16.6077,6.1530200000139885
16.627,6.1696700000138955
16.5334,6.1863500000140625
16.7337,6.20300000001397
17.02,6.219710000013933
16.6333,6.236380000013858
17.1499,6.253070000013802
16.4433,6.2697300000139515
16.6407,6.286400000013876
16.8776,6.303090000013821
16.6088,6.319740000013728
16.4516,6.3364500000136905
16.706,6.353160000013653
15.5748,6.369850000013598
16.4608,6.386510000013747
16.7941,6.403180000013672
16.6272,6.419870000013616
16.7572,6.436570000013802
16.9853,6.4532600000137466
16.7681,6.469920000013896
16.6322,6.486590000013821
16.6177,6.503240000013728
16.7469,6.519880000013858
16.8498,6.536550000013784
16.5648,6.5532500000139695
16.7005,6.569920000013895
16.4746,6.586560000014026
16.4893,6.603220000014175
16.748,6.619900000014343
16.6643,6.63658000001451
16.9122,6.653280000014696
16.4575,6.669950000014622
16.9998,6.686630000014789
16.7035,6.7033400000147525
16.5194,6.720000000014901
16.5373,6.736680000015069
16.6276,6.7533600000152365
16.8537,6.77005000001518
16.4916,6.786730000015348
16.5411,6.803410000015516
17.112,6.82010000001546
16.4356,6.836780000015628
17.0432,6.853500000015832
16.4183,6.870170000015758
16.9154,6.886840000015684
17.0817,6.903550000015646
16.4158,6.920250000015833
16.2842,6.936920000015758
16.009,6.953590000015684
17.0259,6.970290000015869
16.8051,6.9869500000160185
16.802,7.003660000015982
17.1024,7.020330000015907
16.3853,7.036990000016056
16.779,7.053670000016224
17.0117,7.070350000016392
16.0098,7.08701000001654
16.2276,7.1037000000164845
16.6469,7.120380000016652
16.6697,7.137050000016577
16.7871,7.153730000016745
17.3476,7.170380000016652
16.1836,7.18706000001682
16.7868,7.203760000017006
16.7579,7.2204800000172105
16.6505,7.237160000017378
16.7971,7.253870000017341
17.238,7.27053000001749
16.7729,7.287240000017453
16.5016,7.303910000017378
16.5374,7.320570000017527
16.9817,7.33728000001749
16.3549,7.353930000017397
17.1399,7.3706300000175835
16.3432,7.3872800000174905
17.0453,7.403920000017621
16.1777,7.420570000017528
21.9919,7.437250000017695
11.7908,7.453900000017602
15.5637,7.47058000001777
16.4617,7.4872700000177135
17.2664,7.503930000017863
16.1765,7.5206100000180305
16.5541,7.537250000018161
16.7607,7.553920000018087
16.7188,7.570600000018254
16.6222,7.5872800000184215
16.699,7.603960000018589
17.3938,7.620660000018775
16.3935,7.637370000018739
16.2694,7.654050000018906
16.9586,7.670750000019092
16.3651,7.687420000019018
17.8011,7.7041300000189805
16.5227,7.720800000018905
