Interval,Time
141.5165,81.49628333359026
2.5383,81.52964333359013
1.1727,81.5129733335902
1.0911,81.54635333359009
1.014,81.5630733335903
0.8357,81.57975333359046
0.8619,81.59647333359067
0.8808,81.61320333359065
1.205,81.62988333359081
1.2316,81.64655333359075
1.1043,81.66323333359091
1.6787,81.67990333359083
2.7085,81.69661333359079
1.0422,81.71327333359095
0.83,81.72992333359085
0.7172,81.74659333359078
0.9261,81.7632633335907
0.9454,81.77993333359062
0.6982,81.7966133335908
0.7018,81.81329333359096
0.691,81.83001333359117
0.7448,81.84670333359111
0.7455,81.86335333359102
0.6318,81.88002333359094
0.579,81.89669333359087
0.6647,81.91342333359086
0.7269,81.93007333359076
0.7299,81.94674333359069
0.8465,81.9634633335909
1.0902,81.98018333359109
1.2907,81.99682333359122
1.6264,82.01351333359116
0.7493,82.03023333359137
0.7377,82.04692333359131
0.6201,82.06360333359149
0.6131,82.08024333359161
0.63,82.09691333359154
0.6447,82.11356333359144
0.6898,82.13020333359158
0.6882,82.1468433335917
0.6415,82.16351333359164
0.7317,82.18016333359154
0.7314,82.19681333359145
0.6645,82.21348333359137
0.676,82.23016333359153
0.7237,82.24683333359147
0.7689,82.26351333359163
0.7149,82.28018333359155
1.2972,82.29685333359149
1.0201,82.31353333359165
0.8323,82.33022333359159
0.7819,82.34690333359177
1.6861,82.36357333359169
0.9351,82.38025333359185
0.6477,82.39692333359179
0.7656,82.43028333359165
0.5222,82.41361333359173
0.5766,82.4469733335916
0.5523,82.46366333359154
0.6932,82.4803433335917
0.8235,82.49701333359164
0.7019,82.5136933335918
0.7901,82.53037333359197
1.0346,82.54705333359213
0.8924,82.5637333335923
0.846,82.58040333359223
0.6885,82.59709333359217
0.5895,82.61377333359233
0.5859,82.63045333359251
0.8205,82.64712333359243
1.0427,82.6638033335926
1.0596,82.68047333359253
1.2457,82.6971533335927
0.8072,82.71383333359286
1.298,82.7471933335932
1.0464,82.76387333359337
0.9369,82.78054333359329
0.9077,82.73051333359302
0.9588,82.79721333359322
0.9319,82.81389333359338
0.876,82.83058333359332
0.7858,82.84727333359328
0.8152,82.8639433335932
0.6888,82.88061333359312
0.5873,82.8972933335933
12.6325,82.91396333359322
16.2886,82.93064333359338
17.148,82.94733333359332
16.1481,82.96402333359327
16.028,82.98070333359344
16.754,82.99737333359336
15.9086,83.01405333359354
17.7479,83.03074333359348
16.5387,83.04742333359364
16.0084,83.0641033335938
17.2996,83.08079333359376
17.3964,83.09746333359368
16.5906,83.11413333359361
18.497,83.13080333359353
16.1623,83.1474833335937
16.0845,83.16415333359363
15.2099,83.1808333335938
18.5963,83.19751333359396
15.6029,83.21419333359412
16.9985,83.2308733335943
16.017,83.24755333359447
17.1164,83.26423333359463
16.4991,83.28092333359457
16.6308,83.29760333359474
16.3506,83.31428333359491
17.3362,83.33097333359486
16.1155,83.34764333359477
17.3452,83.36432333359495
16.0344,83.3810133335949
16.8144,83.39769333359506
15.5355,83.414383333595
16.4694,83.43107333359495
16.9071,83.44774333359487
16.3602,83.46442333359504
16.8066,83.48110333359521
16.6588,83.49778333359538
16.5444,83.51446333359554
16.5721,83.53113333359546
17.0842,83.54781333359564
16.4966,83.56450333359558
17.2786,83.5811733335955
16.4606,83.59785333359568
16.1817,83.61454333359562
16.821,83.63123333359556
16.794,83.64791333359572
16.7701,83.66460333359568
16.6053,83.68129333359562
16.7777,83.6979933335958
20.909,83.71466333359572
12.2551,83.73133333359566
16.7646,83.74801333359582
16.6653,83.76469333359599
16.6448,83.78137333359616
17.2612,83.79808333359613
16.4354,83.81479333359609
16.488,83.831463333596
16.913,83.84814333359618
16.5883,83.86483333359612
16.4447,83.88152333359606
16.6916,83.89820333359623
17.1643,83.9148833335964
16.5289,83.93158333359659
16.3072,83.94827333359653
16.7248,83.96496333359647
16.359,83.98161333359639
16.83,83.99831333359657
16.8906,84.01500333359651
16.1907,84.03165333359642
17.2641,84.04836333359638
16.409,84.06506333359657
16.6823,84.08176333359675
16.6676,84.0984233335969
16.7709,84.11510333359708
16.3997,84.13173333359696
19.0586,84.14841333359713
16.4061,5.006343333335593
17.0519,5.023013333335519
16.9026,5.039683333335445
16.1926,5.05635333333537
16.6089,5.073013333335519
16.6684,5.089693333335687
16.5836,5.1063733333358545
15.4245,5.1230533333360215
16.6523,5.139733333336189
16.6729,5.156423333336133
16.7044,5.173113333336078
16.8566,5.189803333336021
16.8355,5.206493333335966
16.6319,5.223173333336134
16.5567,5.239863333336078
17.0648,5.2565433333362455
16.9031,5.2732233333364125
16.7226,5.28990333333658
19.9397,5.306543333336711
12.3797,5.323183333336841
16.9889,5.339853333336767
17.6828,5.356533333336935
15.6451,5.373213333337102
16.4316,5.389903333337046
16.5466,5.40659333333699
16.7599,5.423273333337158
16.6604,5.439953333337326
16.7723,5.456633333337494
16.7971,5.473363333337475
16.059,5.490043333337642
17.1387,5.50672333333781
16.7179,5.523413333337754
16.7526,5.540093333337921
16.5417,5.556763333337847
17.3746,5.573443333338015
16.7631,5.590123333338182
16.4843,5.606793333338108
16.8828,5.623473333338276
16.8669,5.640153333338443
16.5265,5.656863333338406
16.5979,5.673543333338573
16.7431,5.690203333338722
16.7299,5.706873333338648
16.7166,5.723563333338592
16.5757,5.740233333338518
15.754,5.7569133333386855
17.1548,5.773603333338629
16.7021,5.790283333338797
16.8683,5.806953333338723
16.5797,5.823623333338648
16.6027,5.840303333338816
16.7215,5.856983333338984
16.835,5.873663333339151
16.9008,5.890333333339076
16.5033,5.907013333339244
16.7132,5.923683333339169
16.1383,5.940363333339337
16.7152,5.957033333339263
16.7163,5.973713333339431
16.6604,5.9904033333393745
16.9454,6.007083333339542
16.5344,6.023773333339486
16.6579,6.040453333339654
16.3652,6.05712333333958
16.6342,6.07376333333971
17.086,6.090453333339654
16.6732,6.107133333339822
17.1954,6.123823333339765
16.1984,6.140503333339933
16.6849,6.157183333340101
16.7409,6.173853333340026
17.0728,6.190533333340194
16.367,6.207213333340362
16.542,6.2239033333403055
16.4678,6.240633333340287
16.8428,6.257313333340455
16.6388,6.2739833333403805
16.6819,6.290663333340548
16.221,6.307323333340697
17.0951,6.3240033333408645
16.5195,6.340693333340809
17.6736,6.357363333340734
15.9853,6.374043333340902
16.7529,6.390733333340846
16.857,6.407403333340771
16.4875,6.424083333340939
16.8335,6.440773333340883
16.4535,6.457453333341051
17.3749,6.4741533333412375
16.2349,6.4908333333414046
16.5517,6.50750333334133
16.7216,6.524183333341498
16.5181,6.540873333341442
17.1784,6.55755333334161
16.2104,6.574223333341535
16.6752,6.5908933333414605
16.7318,6.607563333341386
16.7349,6.624233333341311
16.5361,6.640913333341479
16.6295,6.657583333341405
16.748,6.674273333341349
17.1092,6.6909533333415165
16.1671,6.707623333341442
16.8793,6.724293333341367
16.6204,6.740983333341312
16.5575,6.7576733333412555
17.1664,6.774353333341423
16.7152,6.791033333341591
16.6706,6.807713333341758
16.3834,6.824393333341926
16.959,6.841073333342094
16.6664,6.857763333342038
16.7367,6.874443333342206
16.9901,6.891123333342374
16.1707,6.9077933333422985
16.1969,6.924463333342224
16.9423,6.941153333342169
16.6877,6.957843333342113
16.4546,6.9745233333422805
16.6489,6.991213333342224
16.8645,7.007893333342392
16.5499,7.02457333334256
16.5398,7.041253333342727
17.1689,7.057923333342653
16.2282,7.0746133333425965
16.7696,7.091283333342522
16.7178,7.10796333334269
17.4831,7.124643333342858
16.7133,7.141323333343025
16.6862,7.157993333342951
18.4166,7.174673333343119
14.0487,7.191343333343044
16.3362,7.207993333342951
16.9688,7.224683333342895
16.7458,7.241363333343062
17.0248,7.258023333343211
16.4417,7.2746533333431
16.9677,7.29129333334323
16.648,7.307963333343156
16.4109,7.324653333343099
16.7759,7.341323333343025
17.3346,7.358003333343193
16.2257,7.374703333343379
16.5912,7.391373333343305
17.2077,7.4080433333432305
16.1013,7.424753333343193
16.6606,7.441473333343398
16.669,7.458183333343361
16.8243,7.474873333343305
16.7567,7.49154333334323
16.5166,7.508233333343174
16.6677,7.524913333343342
16.8996,7.541603333343286
16.4541,7.558283333343454
16.4437,7.574933333343361
17.407,7.5916133333435285
16.6038,7.6082933333436955
16.765,7.624973333343863
16.5796,7.641653333344031
17.2401,7.658343333343975
16.2111,7.674983333344105
16.8493,7.691643333344254
17.0304,7.7083033333444035
16.0305,7.724993333344348
16.6144,7.741713333344553
16.7135,7.758393333344721
16.7286,7.775073333344888
16.8921,7.791743333344813
16.4998,7.808423333344981
16.6676,7.825103333345148
16.6763,7.841823333345354
16.5754,7.8585233333455395
16.7582,7.875213333345484
16.6856,7.891873333345633
16.3894,7.908513333345764
17.1475,7.9251933333459315
15.9307,7.9418733333460985
16.3968,7.958533333346248
16.7102,7.975163333346136
17.3728,7.991833333346062
17.1918,8.008503333345987
16.5734,8.025153333345894
16.871,8.04183333334606
16.5195,8.058523333346006
16.3321,8.075203333346174
15.9697,8.091843333346304
16.971,8.10852333334647
16.4771,8.125233333346435
17.1078,8.141953333346638
16.3115,8.158623333346565
16.8936,8.175303333346731
16.5884,8.192003333346918
16.8641,8.208683333347086
16.4555,8.22537333334703
16.738,8.242053333347197
17.064,8.258773333347403
