Interval,Time
112.6529,81.46050666693132
3.8979,81.49387666693144
1.2977,81.47718666693149
1.0938,81.51056666693138
1.0069,81.5272366669313
1.0671,81.54392666693126
1.7706,81.56060666693142
1.7646,81.57729666693136
1.4369,81.5939866669313
1.2581,81.6107066669315
1.1843,81.62738666693168
1.002,81.64407666693162
0.9011,81.66076666693156
0.8496,81.6774566669315
0.8023,81.69414666693146
0.7478,81.71081666693138
0.8451,81.72752666693134
0.8505,81.7442066669315
0.683,81.76089666693146
0.6731,81.77754666693136
0.7006,81.79425666693132
0.9326,81.8109566669315
0.899,81.82762666693144
1.1442,81.86101666693156
1.0847,81.84431666693138
0.8529,81.87769666693174
0.9028,81.89434666693164
0.785,81.9110266669318
0.6483,81.92772666693199
0.6842,81.94443666693196
0.6635,81.96108666693186
0.783,81.977746666932
0.6805,81.99441666693194
0.7879,82.01106666693184
0.6867,82.02771666693175
0.6741,82.04442666693171
0.6613,82.06110666693188
0.6415,82.07782666693208
0.7572,82.09446666693222
0.989,82.11110666693234
0.6829,82.12778666693252
0.7331,82.14445666693244
0.7919,82.16112666693236
0.8837,82.17781666693232
0.8248,82.19449666693248
1.4603,82.22781666693231
0.9053,82.21114666693238
0.8404,82.2444466669322
0.6773,82.26112666693237
1.3102,82.27781666693231
0.5863,82.29449666693247
0.556,82.31117666693265
0.7726,82.3278666669326
0.6579,82.34453666693251
0.655,82.36121666693268
0.5463,82.37788666693261
0.5207,82.39457666693255
0.5106,82.41125666693272
0.516,82.4279366669329
0.5117,82.44460666693281
0.6432,82.46127666693273
0.7145,82.47794666693267
0.7004,82.49462666693283
0.8175,82.51129666693276
0.6825,82.52797666693293
0.8656,82.54466666693287
0.9923,82.56134666693303
0.725,82.5780266669332
1.1465,82.59470666693338
0.8602,82.6113766669333
0.8512,82.64473666693364
0.5768,82.62805666693346
0.693,82.6614166669338
0.7288,82.67810666693374
0.9796,82.69478666693391
1.056,82.71145666693384
0.753,82.728136666934
0.6222,82.74481666693417
0.6439,82.76150666693412
1.0577,82.77818666693429
0.9777,82.79486666693445
0.9365,82.8115566669344
0.8419,82.82822666693433
0.6125,82.84490666693449
0.604,82.86158666693466
9.46,82.87826666693482
16.7586,82.89493666693475
17.548,82.91161666693492
15.9791,82.92828666693484
15.6018,82.94496666693502
16.4688,82.96165666693496
17.0018,82.97833666693512
16.6627,82.99501666693529
16.0864,83.01169666693546
16.7934,83.02837666693563
17.1349,83.04505666693579
16.6703,83.06173666693596
17.1655,83.07841666693614
18.7616,83.0950966669363
14.429,83.11178666693624
17.8316,83.12845666693616
17.1682,83.1451266669361
16.3711,83.16180666693626
15.7036,83.17848666693642
18.7719,83.1951666669366
15.4939,83.21184666693676
15.3298,83.22852666693693
16.8082,83.2452066669371
17.6384,83.26188666693727
16.391,83.27856666693744
16.4106,83.29525666693738
16.9336,83.31193666693754
16.5283,83.3286266669375
16.4109,83.34531666693744
15.8801,83.3619966669376
16.6303,83.37867666693776
16.3175,83.39536666693772
16.6103,83.41204666693788
16.8414,83.42872666693805
16.6838,83.44540666693821
16.5842,83.46207666693815
16.6777,83.47876666693809
16.4837,83.495436666938
16.8861,83.51209666693816
16.8431,83.52876666693808
17.0508,83.54545666693802
16.1014,83.56212666693796
16.7168,83.57880666693812
16.7966,83.59547666693805
24.745,83.61215666693822
11.0391,83.62883666693838
26.0155,83.64551666693855
9.3516,83.66219666693871
13.1011,83.67888666693867
15.9597,83.69558666693885
16.9276,83.71226666693902
16.704,83.72897666693898
16.6508,83.74568666693894
16.6111,83.76240666693914
16.7358,83.77912666693935
16.7481,83.79584666693955
16.2503,83.81251666693949
17.0867,83.82923666693969
16.4945,83.84594666693965
17.0081,83.86265666693961
16.1979,83.87932666693953
17.0165,83.89600666693971
17.1025,83.91268666693988
16.0163,83.92934666694002
16.5525,83.94599666693993
16.5666,83.96264666693983
16.5742,83.97932666694
16.7629,83.99596666694013
17.0029,84.01262666694028
16.7201,84.02929666694021
16.6785,84.0459966669404
16.466,84.0626466669403
16.6107,84.07929666694021
16.5838,84.09596666694013
16.8336,84.11263666694006
16.8809,5.000073333340697
16.7081,5.0167733333408835
16.491,5.033443333340808
16.5544,5.050113333340734
16.6461,5.06678333334066
16.6504,5.083463333340827
16.5938,5.100103333340957
17.0594,5.1167633333411064
16.6073,5.1334133333410135
16.4978,5.150083333340939
16.674,5.166763333341107
16.6597,5.183413333341013
16.6272,5.200083333340939
16.9289,5.216763333341107
16.4201,5.233443333341274
16.5947,5.250143333341461
16.7902,5.266833333341404
16.5983,5.283513333341572
16.6717,5.30019333334174
16.7368,5.316903333341703
16.7374,5.333603333341889
16.5764,5.350273333341814
16.847,5.366953333341982
16.6154,5.38363333334215
16.4585,5.400283333342057
16.7443,5.416953333341982
16.712,5.43363333334215
16.8847,5.450313333342318
16.2449,5.46702333334228
16.7276,5.483673333342187
16.5852,5.500363333342131
16.8835,5.517043333342299
16.4512,5.533693333342206
16.5817,5.550373333342374
16.8372,5.5670733333425595
16.6926,5.583743333342485
16.5645,5.600443333342671
16.786,5.617113333342597
16.5756,5.633753333342727
16.608,5.650433333342895
16.7931,5.667113333343062
16.6074,5.68379333334323
16.6955,5.700503333343193
16.6637,5.717223333343398
16.7204,5.733883333343547
16.5515,5.750583333343733
16.6622,5.767273333343677
16.7676,5.78398333334364
16.5693,5.800663333343808
16.7725,5.817363333343994
16.5774,5.8340433333441615
16.6208,5.850733333344106
16.7665,5.867383333344012
16.668,5.8840233333441425
16.5536,5.900733333344106
16.8029,5.917393333344255
16.7925,5.934053333344403
16.3937,5.95070333334431
16.7622,5.967423333344516
16.6725,5.984103333344683
28.5811,6.000743333344813
8.9666,6.017423333344981
12.4336,6.034133333344943
16.4726,6.05083333334513
16.8331,6.06747333334526
16.6567,6.084153333345428
16.5639,6.100823333345353
16.7633,6.117503333345521
16.7142,6.134153333345428
16.6266,6.150813333345577
16.7813,6.167503333345521
16.792,6.184173333345447
16.4486,6.200833333345596
16.7537,6.217493333345745
16.708,6.234203333345707
16.4428,6.25091333334567
16.8917,6.267613333345857
16.692,6.284343333345838
16.5295,6.301003333345987
16.6917,6.317713333345949
16.8003,6.334383333345875
16.621,6.351073333345819
16.4319,6.367743333345745
16.9422,6.384423333345913
16.5217,6.401083333346062
17.2674,6.417733333345968
16.1253,6.434413333346136
16.5497,6.451043333346024
16.9799,6.467733333345969
16.3301,6.484393333346118
16.5943,6.501083333346061
16.7213,6.517753333345987
16.7269,6.534433333346154
16.5495,6.551113333346322
16.7728,6.567803333346267
16.6455,6.584483333346434
16.9785,6.601133333346341
16.3412,6.617813333346509
16.6659,6.6344933333466765
16.6071,6.6511733333468435
16.7246,6.667843333346769
16.4476,6.6845733333467505
16.681,6.701303333346732
17.109,6.718023333346937
16.5184,6.734703333347104
16.6109,6.751383333347272
16.7531,6.76806333334744
16.7198,6.784783333347645
16.5882,6.801473333347589
16.7186,6.818173333347775
16.7624,6.834873333347962
16.6287,6.851513333348092
16.6178,6.868153333348222
17.2386,6.884793333348353
16.0044,6.901453333348502
16.8502,6.918123333348427
16.6157,6.934803333348595
16.5171,6.951443333348725
16.5849,6.968113333348651
16.8136,6.984763333348558
16.4682,7.001453333348501
16.8345,7.018123333348427
16.4137,7.034793333348352
16.9076,7.051463333348278
16.7809,7.0681533333482225
16.64,7.084843333348166
16.5499,7.101563333348371
17.007,7.118283333348576
16.804,7.134983333348762
16.5303,7.15166333334893
16.5451,7.168343333349098
16.9143,7.185023333349265
17.0267,7.201703333349433
