Interval,Time
114.7892,80.95897666691802
2.6959,80.99234666691814
1.0535,80.9756566669182
1.0277,81.00903666691808
1.0095,81.02572666691802
0.8311,81.04239666691795
0.8491,81.05907666691812
0.8522,81.07575666691828
1.1819,81.09246666691824
1.2294,81.10914666691842
1.0011,81.12582666691858
1.0018,81.14250666691875
1.3555,81.15921666691871
1.1732,81.17588666691864
1.8762,81.19255666691856
0.9796,81.2092466669185
1.0366,81.22592666691868
0.8946,81.24261666691862
0.7817,81.25927666691877
0.8149,81.27599666691897
0.7981,81.29267666691914
0.6718,81.30938666691911
0.6907,81.32601666691899
0.6824,81.34271666691917
0.7267,81.35939666691935
0.7067,81.37609666691954
0.7529,81.39279666691972
0.7586,81.4094966669199
0.6713,81.42619666692009
0.691,81.44284666692
0.7729,81.45955666691997
1.4141,81.49290666692005
1.7582,81.47621666692011
0.9691,81.50956666692021
1.144,81.54293666692031
0.6601,81.52628666692041
5.6871,81.55959666692047
0.6324,81.57628666692041
0.6472,81.59293666692031
0.5941,81.60960666692024
3.1406,81.62625666692014
1.4985,81.6429166669203
1.4127,81.65959666692046
0.991,81.67626666692038
1.0354,81.70959666692046
0.8281,81.72627666692063
0.6863,81.6929166669203
0.6854,81.74291666692076
1.1318,81.75959666692093
0.5619,81.77627666692109
0.5608,81.79295666692127
0.5374,81.80963666692143
0.6688,81.8263166669216
0.5627,81.84300666692154
0.5432,81.85967666692147
0.536,81.87636666692141
0.5059,81.89303666692135
0.5043,81.90970666692127
0.5103,81.92637666692119
0.5358,81.94305666692136
0.5612,81.95973666692153
0.6224,81.97640666692145
0.5567,81.99307666692138
0.6417,82.0097466669213
0.6482,82.02642666692147
0.7065,82.0430966669214
0.7305,82.05978666692134
1.6438,82.09315666692144
0.6709,82.10982666692138
0.9611,82.1264966669213
0.6938,82.14318666692125
0.5998,82.07647666692128
0.5995,82.15987666692119
0.5866,82.17655666692136
0.5771,82.19323666692152
0.6394,82.2099166669217
0.6292,82.22658666692162
0.663,82.24326666692178
0.642,82.25994666692195
0.6252,82.27662666692213
0.5857,82.29330666692229
0.5684,82.30998666692246
0.5914,82.32665666692239
0.6099,82.34333666692255
0.6238,82.36001666692272
11.4401,82.37669666692288
16.707,82.39337666692305
16.4131,82.41004666692298
15.7936,82.42672666692314
16.7706,82.44341666692308
16.3528,82.46010666692304
17.0696,82.47677666692296
16.3145,82.4934666669229
16.7435,82.51014666692308
17.0679,82.526816666923
17.2622,82.54349666692316
16.8365,82.56017666692334
17.9709,82.5768566669235
15.8892,82.59353666692367
16.9349,82.61021666692383
16.8361,82.626896666924
16.6838,82.64358666692395
15.842,82.66025666692387
18.1204,82.6769266669238
15.4303,82.69361666692375
15.9179,82.71029666692391
17.064,82.72698666692385
16.7436,82.74366666692403
16.6879,82.76034666692419
17.1022,82.77703666692413
15.743,82.79370666692407
17.2774,82.81037666692399
16.5767,82.82706666692393
16.9969,82.84375666692387
16.4409,82.86043666692404
18.1387,82.87711666692421
14.3085,82.89378666692413
16.2348,82.91046666692431
16.8869,82.92714666692447
16.4827,82.94381666692439
16.88,82.96050666692435
17.2713,82.97719666692429
15.7935,82.9938666669242
16.8339,83.01054666692437
16.5792,83.0272166669243
16.7424,83.04388666692422
16.4723,83.06057666692418
16.7474,83.07725666692434
16.8738,83.0939366669245
16.9906,83.11061666692467
16.7107,83.12731666692486
16.4856,83.14399666692503
17.2677,83.16071666692524
16.5338,83.17740666692518
16.9017,83.19409666692512
16.7409,83.21081666692533
