Interval,Time
122.2021,81.46171000026352
4.5066,81.4783900002637
2.5547,81.49507000026387
1.8256,81.51177000026405
2.1735,81.52846000026399
1.5985,81.54515000026393
1.5619,81.56187000026414
1.439,81.57855000026431
3.0767,81.59526000026428
3.0901,81.61195000026422
2.5537,81.62867000026442
1.4401,81.64536000026436
1.0902,81.66204000026454
0.9738,81.67873000026448
0.9144,81.6954000002644
0.9152,81.71210000026458
0.9784,81.72874000026472
0.9822,81.74542000026489
0.8699,81.7620700002648
1.232,81.77877000026498
1.044,81.79543000026513
1.7569,81.81210000026505
0.9207,81.82878000026523
0.8878,81.84543000026513
0.5982,81.87879000026547
0.6837,81.86211000026529
0.8019,81.89547000026563
0.7963,81.9121500002658
0.7061,81.92884000026574
0.815,81.9455000002659
0.9423,81.96217000026581
0.7175,81.97885000026598
0.6444,81.99555000026618
0.7367,82.01227000026638
0.6402,82.02899000026659
0.6561,82.04564000026649
0.6255,82.06232000026665
0.6557,82.07903000026661
0.7659,82.09571000026679
1.2504,82.11238000026671
1.5412,82.12905000026663
1.3772,82.14572000026656
1.3073,82.16237000026646
0.9079,82.19565000026672
0.6286,82.1790100002666
0.5905,82.2123300002669
0.7947,82.22901000026707
0.671,82.24566000026697
0.6766,82.2623300002669
1.2789,82.27901000026706
0.5402,82.295700000267
0.5459,82.31238000026718
0.6071,82.32906000026735
0.5923,82.34574000026751
0.5639,82.36242000026768
0.5253,82.37910000026785
0.5183,82.39577000026777
0.5262,82.4124400002677
0.6104,82.42912000026787
1.0854,82.44579000026779
1.3064,82.46246000026771
1.5874,82.47914000026789
1.4818,82.49582000026805
0.639,82.51250000026822
0.523,82.52918000026838
0.7412,82.56254000026873
5.3113,82.54586000026856
0.5625,82.57922000026889
0.5821,82.59589000026882
0.6243,82.61258000026876
0.5942,82.62926000026893
0.598,82.64594000026909
3.6546,82.66262000026926
1.6336,82.67929000026919
1.0117,82.69597000026936
0.8178,82.71264000026929
0.6366,82.72932000026945
0.6251,82.74600000026962
0.5869,82.76269000026956
0.59,82.77937000026974
0.6265,82.79604000026966
0.6255,82.81272000026982
0.6555,82.82940000026998
0.6369,82.84609000026994
0.5905,82.86276000026986
0.5604,82.8794500002698
14.2603,82.89613000026998
17.2169,82.91281000027014
16.402,82.92948000027006
16.8569,82.94616000027023
16.3488,82.9628400002704
16.7535,82.97952000027057
15.7875,82.99620000027073
16.9053,83.0128800002709
15.8276,83.02956000027108
16.8119,83.04624000027124
18.3468,83.0629200002714
19.2033,83.07960000027157
14.651,83.09628000027175
15.9676,83.11296000027191
17.5159,83.12964000027208
15.3702,83.146310000272
18.0309,83.16299000027217
15.6925,83.17967000027234
17.2922,83.1963500002725
16.0597,83.21302000027244
16.7714,83.2297000002726
16.7034,83.24638000027277
16.6331,83.2630700002727
16.6277,83.27975000027288
16.4049,83.29643000027305
17.2375,83.31312000027299
16.4772,83.32980000027315
17.496,83.34648000027333
16.3622,83.36317000027327
15.5005,83.37985000027344
15.7655,83.3965300002736
16.4491,83.41320000027353
16.7479,83.4298800002737
16.7442,83.44655000027362
16.4562,83.4632300002738
16.8057,83.47991000027396
16.8138,83.49659000027413
16.3043,83.51326000027404
17.1112,83.52994000027422
16.5495,83.54662000027439
17.1244,83.56331000027433
16.0977,83.58000000027427
25.577,83.59668000027445
10.9555,83.61336000027461
25.4764,83.63005000027455
10.1621,83.64673000027472
12.8549,83.66342000027467
15.8137,83.68011000027461
16.4891,83.69679000027477
16.519,83.71347000027494
16.5486,83.73014000027487
17.1551,83.74686000027508
16.537,83.76354000027524
17.0474,83.7802500002752
16.1525,83.79695000027539
16.5172,83.81363000027557
17.1324,83.83034000027553
16.2566,83.84702000027569
16.8703,83.86370000027586
16.7871,83.88042000027606
16.5187,83.89710000027623
17.0719,83.91374000027636
16.6656,83.93044000027655
16.4111,83.94711000027647
16.4633,83.96376000027638
17.1623,83.98048000027659
16.5737,83.9971500002765
16.9823,84.01383000027668
16.503,84.0305000002766
16.7393,84.04716000027675
16.6716,84.06384000027693
16.6563,84.08052000027709
17.2208,84.09717000027699
15.4537,84.11383000027715
16.9142,5.003723333342001
16.9326,5.020443333342206
16.1196,5.037093333342113
17.0791,5.053813333342317
16.7697,5.070513333342504
16.0842,5.087203333342448
16.764,5.103843333342578
16.7021,5.120493333342485
16.8362,5.137203333342448
17.2044,5.153893333342392
16.3557,5.1705833333423366
16.3858,5.187233333342243
16.5322,5.203923333342187
16.9628,5.220583333342336
16.7086,5.237263333342503
16.4058,5.253943333342671
16.6925,5.270633333342616
16.9112,5.28735333334282
16.6662,5.304023333342746
16.4594,5.320703333342913
16.5557,5.337343333343044
16.7699,5.3540233333432115
17.1308,5.370733333343174
16.5989,5.3874233333431185
16.1745,5.4040733333430255
17.0394,5.420773333343211
16.4855,5.437463333343156
17.0004,5.454113333343063
16.948,5.47079333334323
16.5246,5.487463333343156
16.8955,5.5041633333433415
16.3905,5.520863333343528
16.6846,5.5375033333436585
16.9502,5.554183333343826
16.5141,5.570883333344012
17.3877,5.587583333344199
16.8309,5.604263333344367
16.3424,5.620963333344553
16.6884,5.637633333344478
16.669,5.654343333344441
16.6453,5.67100333334459
16.8784,5.687683333344758
16.4262,5.704363333344925
16.5757,5.721003333345055
16.7127,5.737663333345204
17.0908,5.754323333345353
16.3066,5.7709833333455025
17.1041,5.787673333345447
15.4575,5.804363333345391
16.6214,5.821043333345559
16.2468,5.837723333345727
16.8164,5.8543933333456515
16.8608,5.871073333345819
16.4513,5.887763333345763
16.6517,5.904443333345931
16.6085,5.921093333345838
16.5781,5.937783333345782
16.6873,5.954423333345912
17.1134,5.971083333346061
16.6769,5.987763333346229
16.7434,6.004443333346397
16.3025,6.021103333346546
16.6161,6.037783333346713
16.7086,6.054463333346881
17.362,6.071143333347049
16.7683,6.0878333333469925
16.9528,6.104503333346918
15.9384,6.121213333346881
16.4126,6.137893333347049
16.5795,6.154543333346956
17.2427,6.171213333346881
16.3446,6.187913333347067
16.8947,6.20462333334703
16.2534,6.221293333346956
16.5373,6.2379733333471235
17.0458,6.254673333347309
16.4618,6.271353333347477
16.9817,6.288033333347645
16.3179,6.30470333334757
16.3131,6.321383333347738
17.2843,6.338103333347942
16.8237,6.354793333347887
16.3155,6.371443333347794
17.0749,6.38814333334798
16.6635,6.404833333347924
16.2863,6.4214933333480735
16.6849,6.4381733333482405
16.7139,6.45483333334839
16.6009,6.471523333348334
16.8908,6.48822333334852
16.7306,6.504893333348446
16.5277,6.521543333348353
17.0063,6.538263333348557
16.3373,6.5549233333487065
17.1158,6.571593333348632
16.0544,6.588263333348557
17.0393,6.60497333334852
16.5018,6.6216433333484455
16.8725,6.63833333334839
16.7773,6.655013333348557
16.3335,6.671673333348706
17.4521,6.6883833333486695
16.0521,6.7050233333488
17.1263,6.721733333348762
16.2447,6.73841333334893
16.6823,6.755103333348874
16.9804,6.7717933333488185
16.4622,6.7884733333489855
16.772,6.80516333334893
16.3875,6.821813333348837
16.9524,6.838483333348762
16.5266,6.855143333348911
16.851,6.871843333349098
16.8169,6.888493333349005
16.7064,6.905193333349191
16.5337,6.921893333349377
16.8054,6.938533333349508
16.3623,6.955213333349675
16.9762,6.971903333349619
16.4907,6.988603333349805
16.6063,7.005283333349973
17.1157,7.02198333335016
16.7634,7.038673333350103
16.5758,7.055383333350066
16.1848,7.072033333349973
16.6183,7.08868333334988
16.8873,7.105373333349824
16.4636,7.122053333349991
16.7111,7.138693333350122
16.6345,7.155353333350271
17.9344,7.172043333350215
15.3398,7.188683333350346
17.0409,7.205363333350513
16.504,7.22201333335042
16.5312,7.238693333350588
16.7414,7.255383333350531
17.0063,7.272093333350495
16.8117,7.288773333350663
16.3595,7.305463333350606
16.536,7.322143333350774
16.9087,7.338813333350699
16.6917,7.355503333350644
16.7521,7.372173333350569
16.4416,7.3888533333507365
17.2175,7.405553333350923
16.2615,7.422223333350848
16.8334,7.438893333350774
16.2642,7.455573333350942
16.9655,7.4722733333511275
16.4394,7.488953333351295
17.2515,7.505643333351239
16.1247,7.522323333351407
16.8411,7.538993333351333
16.6665,7.5556833333512765
16.5818,7.572343333351426
16.6201,7.5890233333515935
17.0636,7.605693333351519
16.5894,7.622383333351463
16.4353,7.63903333335137
16.8359,7.655733333351556
16.5015,7.672403333351482
16.6019,7.6890833333516495
17.0123,7.705773333351593
16.4385,7.722443333351519
16.7111,7.739123333351687
16.5677,7.755803333351854
17.2925,7.772503333352041
16.1527,7.789173333351966
16.6361,7.80586333335191
16.9008,7.822553333351855
16.5488,7.839233333352022
16.9002,7.855943333351985
16.7899,7.87261333335191
16.4286,7.8893033333518545
16.9175,7.905993333351798
16.0254,7.922663333351724
17.0401,7.939333333351649
16.8861,7.956043333351612
16.3534,7.972743333351798
16.4866,7.989393333351705
17.3608,8.006103333351668
16.6129,8.022773333351594
16.6838,8.03944333335152
16.4571,8.056113333351444
16.5786,8.07278333335137
17.0452,8.089493333351333
16.9111,8.106163333351258
16.1275,8.122803333351388
16.5314,8.139453333351295
