Interval,Time
120.5897,81.47815333362064
3.3889,81.51159333362105
1.112,81.49487333362084
1.1094,81.52829333362124
1.0464,81.5450033336212
0.9675,81.56170333362138
0.916,81.57839333362132
0.8424,81.59507333362149
1.4005,81.61178333362146
1.2809,81.62848333362165
0.9775,81.64516333362181
1.124,81.66180333362193
1.5073,81.67844333362207
1.9696,81.69511333362199
1.1746,81.71175333362213
0.9842,81.72842333362205
0.9895,81.74509333362198
0.9713,81.76177333362214
0.7255,81.77845333362231
0.7238,81.79511333362245
0.8224,81.81179333362263
0.7114,81.82848333362257
0.7488,81.84516333362274
0.5838,81.86183333362267
0.5838,81.87854333362263
0.6407,81.8952233336228
0.7174,81.91193333362276
0.7139,81.92861333362292
0.7227,81.94526333362283
0.6504,81.961943333623
0.739,81.97864333362318
0.7705,81.99536333362339
1.0936,82.01204333362355
1.4262,82.04542333362392
1.5439,82.02876333362376
0.7902,82.06209333362384
0.6808,82.07874333362375
0.6528,82.09545333362371
0.6628,82.11212333362363
0.6323,82.12879333362356
0.6234,82.14544333362346
0.7053,82.1620833336236
0.7266,82.17876333362376
0.6148,82.19541333362368
0.6044,82.2120833336236
0.5894,82.22876333362376
0.6686,82.24544333362392
0.6052,82.26209333362384
1.1868,82.27878333362378
0.6082,82.29546333362394
0.5491,82.3121533336239
0.5511,82.32882333362382
0.8217,82.34550333362398
1.1369,82.36217333362391
0.8064,82.37886333362385
0.999,82.39554333362402
1.6745,82.4122233336242
0.8524,82.42889333362412
0.6304,82.44556333362404
0.6658,82.46224333362422
0.7223,82.47891333362413
0.7788,82.4955933336243
0.6896,82.51227333362448
0.8086,82.52895333362464
0.6267,82.5456333336248
0.5778,82.56231333362497
0.6273,82.57899333362514
0.6092,82.59568333362509
0.5504,82.61236333362525
0.5421,82.62904333362542
0.5348,82.64571333362535
0.5936,82.66238333362527
0.5798,82.67906333362544
0.5787,82.6957433336256
0.584,82.71240333362576
0.7548,82.72908333362592
1.1697,82.74576333362609
0.8972,82.76243333362602
1.0385,82.77911333362619
0.9874,82.81248333362629
0.6997,82.82916333362647
0.592,82.79579333362635
0.6073,82.84583333362639
0.6228,82.86251333362655
4.3013,82.8792033336265
15.1356,82.89588333362667
16.7236,82.91256333362684
18.2806,82.929243333627
13.7182,82.94592333362718
16.713,82.96260333362734
17.8859,82.9792833336275
15.4504,82.99597333362745
16.1045,83.01265333362763
17.6019,83.02933333362779
16.0766,83.04601333362795
18.6999,83.06268333362787
16.3814,83.07936333362805
18.0484,83.09604333362822
15.9013,83.11272333362838
16.4898,83.12940333362855
16.7297,83.14608333362872
15.9131,83.16276333362889
18.7592,83.17944333362905
14.1872,83.19612333362922
16.5935,83.2128033336294
16.3711,83.22948333362956
17.9953,83.24616333362972
16.4911,83.26285333362966
16.471,83.27953333362983
16.2913,83.29621333363
17.5384,83.31288333362993
15.9904,83.32955333362986
15.809,83.3462433336298
16.3213,83.36292333362996
18.4046,83.37960333363013
14.8156,83.39629333363008
16.9231,83.41297333363025
16.3491,83.42964333363017
16.6042,83.44632333363033
16.6959,83.46300333363051
16.659,83.47968333363067
16.4562,83.49636333363084
17.0477,83.51303333363077
16.5604,83.52971333363094
16.7275,83.5463933336311
17.7542,83.56306333363102
15.5035,83.57973333363095
16.9983,83.59641333363112
16.6389,83.61309333363128
16.7896,83.62978333363124
16.4221,83.6464633336314
16.8366,83.66315333363134
16.8515,83.67985333363153
16.9343,83.69654333363147
16.6847,83.71326333363167
16.3502,83.72996333363187
16.718,83.74667333363183
16.4424,83.76336333363177
17.253,83.78008333363198
16.3452,83.79676333363214
16.487,83.81345333363208
16.8686,83.83015333363228
16.4444,83.84681333363243
17.525,83.86352333363239
16.5219,83.88015333363228
15.7888,83.8968233336322
17.2077,83.91347333363211
17.7902,83.93015333363228
14.8356,83.9467933336324
16.8922,83.96346333363233
16.5988,83.98013333363225
16.7898,83.99679333363241
16.7596,84.01348333363235
16.9525,84.03016333363252
16.619,84.04688333363272
16.4067,84.06357333363266
17.0343,84.08028333363264
16.2546,84.09695333363256
17.5788,84.11363333363272
16.562,5.0042366666756575
16.6537,5.020906666675582
16.8909,5.037626666675788
16.8299,5.05433666667575
16.0412,5.070976666675881
17.1206,5.0876566666760485
16.2465,5.1043366666762156
17.0374,5.12102666667616
16.3596,5.137706666676328
17.0179,5.1544166666762905
16.4689,5.171116666676476
16.5906,5.187796666676644
17.0429,5.204456666676793
16.4599,5.221126666676719
16.1855,5.237816666676663
17.1687,5.254486666676589
16.6755,5.271176666676532
16.3952,5.2878566666767
16.3468,5.304536666676868
17.1783,5.321216666677035
16.2652,5.337876666677184
16.9401,5.3545866666771476
16.5153,5.371236666677054
17.033,5.38793666667724
16.4386,5.404636666677426
17.236,5.421296666677575
16.8381,5.437976666677743
16.4347,5.45462666667765
17.0038,5.471326666677836
16.4204,5.487976666677743
17.0792,5.504686666677706
16.4528,5.521356666677631
16.4073,5.538046666677576
17.0036,5.554716666677501
16.5359,5.571366666677408
16.7622,5.588056666677352
16.5013,5.6047166666775015
17.1527,5.621416666677687
16.394,5.638076666677836
16.6222,5.65476666667778
16.7223,5.671416666677687
15.937,5.688076666677836
17.1039,5.704776666678023
17.3873,5.72142666667793
15.4766,5.738106666678097
16.9413,5.7547966666780415
16.5529,5.771486666677985
16.632,5.788156666677911
16.966,5.804866666677873
16.6194,5.82156666667806
16.8104,5.838236666677985
17.1919,5.854916666678153
16.331,5.871586666678079
17.0584,5.888306666678283
16.1146,5.904986666678451
16.9116,5.921666666678619
16.2271,5.938326666678767
16.7498,5.954996666678693
16.6593,5.971636666678823
17.0944,5.988316666678991
17.1612,6.005016666679177
16.3894,6.021736666679383
16.6022,6.038436666679568
16.3872,6.055086666679475
16.5981,6.071766666679643
17.3606,6.088456666679587
16.3924,6.1051466666795315
16.7425,6.1218266666796985
16.6645,6.138506666679866
16.8751,6.155176666679792
16.3975,6.171846666679718
17.2351,6.188516666679643
15.4296,6.205156666679773
16.6501,6.221836666679941
16.8578,6.238506666679867
16.4804,6.255146666679997
16.8828,6.271846666680183
16.5102,6.288536666680128
16.8838,6.3052366666803135
16.6265,6.321906666680239
17.2768,6.338616666680202
16.5425,6.35529666668037
16.5946,6.371996666680555
16.4133,6.388666666680481
17.2201,6.405356666680426
16.4097,6.422036666680593
17.1627,6.438716666680761
16.4565,6.4553866666806865
16.6035,6.472046666680836
17.0448,6.488736666680779
16.4697,6.505406666680705
17.0331,6.522066666680854
16.7942,6.538746666681021
15.3473,6.555426666681189
16.8957,6.572136666681152
16.8898,6.588846666681115
