Interval,Time
131.9902,81.44123000026168
3.7538,81.47461000026203
1.7222,81.45793000026187
1.6552,81.49128000026197
1.5656,81.50795000026189
1.9755,81.52464000026183
2.4338,81.54133000026178
1.3713,81.55801000026194
1.7755,81.5747200002619
1.5289,81.59141000026185
1.0864,81.60811000026203
0.9565,81.62478000026196
0.9809,81.64148000026215
0.8763,81.65816000026231
0.8228,81.6748600002625
0.8025,81.69154000026268
0.9195,81.70824000026286
1.2052,81.72492000026303
1.0851,81.74157000026293
1.8172,81.75824000026286
0.9182,81.774900000263
0.8605,81.79157000026294
0.782,81.80822000026284
0.6173,81.82495000026282
0.5856,81.84161000026297
0.6168,81.85829000026314
0.7028,81.87495000026328
0.7694,81.89163000026345
0.7493,81.90831000026363
0.6473,81.92499000026379
0.6639,81.94167000026395
0.6297,81.9583600002639
0.6079,81.97505000026385
0.7023,81.99168000026373
0.7227,82.00839000026369
0.816,82.02507000026387
0.717,82.04174000026379
0.746,82.05844000026397
0.7945,82.07512000026414
1.0098,82.09180000026431
1.495,82.10848000026448
0.9069,82.1251500002644
0.8376,82.14182000026433
0.9644,82.17515000026441
0.6241,82.1585000002645
0.6039,82.19182000026433
0.6642,82.2085000002645
0.6151,82.2251500002644
1.2197,82.24183000026457
0.6807,82.25851000026474
0.5557,82.27520000026468
0.5658,82.29188000026485
0.629,82.30856000026502
0.6164,82.32524000026518
0.5496,82.34192000026535
0.5467,82.35860000026553
0.5505,82.37528000026569
0.5602,82.39196000026585
0.5683,82.40864000026602
0.5722,82.42531000026595
0.896,82.4419700002661
1.3684,82.45865000026626
1.8175,82.47533000026644
1.2883,82.4920100002666
0.6982,82.50869000026677
0.5929,82.52537000026693
0.5445,82.5420500002671
0.5235,82.55873000026727
0.5564,82.57541000026744
0.6064,82.5920900002676
0.5867,82.60877000026777
0.5807,82.62545000026795
0.6159,82.64212000026787
0.617,82.65880000026803
0.6273,82.67547000026796
0.6455,82.69215000026813
0.6344,82.70884000026807
0.6879,82.725510000268
0.6337,82.74219000026817
0.5807,82.75887000026833
0.5652,82.77556000026827
0.5735,82.79224000026845
0.5849,82.80893000026839
0.6199,82.82560000026831
0.7987,82.84229000026826
9.2727,82.85897000026843
16.3493,82.87564000026835
16.5668,82.8923300002683
16.8101,82.90900000026822
16.6228,82.92568000026839
15.8352,82.94235000026832
16.187,82.95904000026826
16.7309,82.97572000026842
16.3211,82.99241000026836
17.5032,83.0090800002683
16.6743,83.02576000026846
19.0689,83.04243000026838
14.7768,83.05910000026832
18.3991,83.07579000026826
16.6515,83.09247000026842
14.1618,83.10916000026837
17.6561,83.1258300002683
19.3734,83.14251000026846
14.1623,83.15918000026839
15.788,83.17586000026856
17.5434,83.19254000026872
16.6318,83.20923000026866
17.1673,83.22592000026862
17.3166,83.24259000026854
15.1067,83.2592700002687
16.765,83.27594000026863
16.9088,83.29263000026857
17.0488,83.30931000026874
16.2567,83.32600000026869
15.7021,83.34268000026886
16.6549,83.35936000026902
16.3084,83.37604000026919
