Interval,Time
145.214,81.46017000027234
2.5851,81.49356000027247
1.2269,81.47686000027228
1.0626,81.51029000027245
1.0318,81.52697000027261
0.882,81.54365000027279
1.2979,81.56034000027273
1.9478,81.5770200002729
2.5912,81.59370000027306
1.3286,81.61041000027302
1.0373,81.62711000027322
1.0336,81.64382000027318
0.9947,81.66050000027334
0.9234,81.67714000027347
0.8603,81.6938100002734
0.7955,81.71051000027359
1.0016,81.7271800002735
0.9133,81.74389000027347
0.6884,81.76058000027342
0.7375,81.77723000027332
0.7553,81.79389000027348
0.882,81.8105300002736
0.9385,81.82718000027351
1.3308,81.84386000027368
0.766,81.877200000274
0.8476,81.86054000027384
0.9888,81.89388000027417
0.7821,81.91053000027406
0.6416,81.92723000027425
0.6963,81.94393000027445
0.8847,81.96061000027461
1.015,81.97732000027457
0.7247,81.99404000027478
0.8118,82.01072000027494
0.675,82.0274300002749
0.6682,82.04411000027507
0.6766,82.06083000027527
0.6285,82.07754000027525
0.6148,82.09419000027515
0.5987,82.11085000027529
0.5872,82.12753000027547
0.6788,82.14418000027537
0.7018,82.16081000027526
0.8121,82.17749000027543
0.7827,82.19414000027534
1.0083,82.2108200002755
0.8513,82.22746000027563
0.8086,82.24410000027576
1.5278,82.26077000027568
0.6691,82.27745000027586
0.5911,82.29413000027603
0.5644,82.31081000027619
0.7499,82.32750000027613
0.8014,82.34418000027631
0.9037,82.36086000027647
0.688,82.37754000027664
0.5905,82.3942200002768
0.6602,82.41091000027676
0.5653,82.42759000027692
0.5693,82.44427000027709
0.8054,82.46095000027725
0.8783,82.47763000027743
0.7882,82.4943100002776
1.0894,82.51099000027776
1.4386,82.52767000027792
1.5294,82.54435000027809
1.5749,82.56102000027802
1.1825,82.57769000027794
0.6148,82.59437000027812
0.6111,82.61105000027828
0.8086,82.62773000027845
0.7978,82.64441000027861
0.6266,82.66108000027855
0.6149,82.67775000027846
0.6131,82.69442000027838
0.5958,82.71109000027832
0.6086,82.72778000027826
0.6869,82.74446000027842
0.6881,82.7611400002786
0.723,82.77781000027852
0.6464,82.79449000027869
0.6039,82.81117000027885
0.7194,82.8278600002788
0.7666,82.84454000027897
1.1559,82.86123000027891
8.3062,82.87792000027886
15.5456,82.89459000027878
17.5285,82.91128000027872
16.8846,82.92796000027889
16.8457,82.94465000027884
15.8049,82.96132000027876
16.1077,82.9779900002787
16.7297,82.99466000027861
17.1476,83.01134000027878
16.4588,83.02802000027894
16.7091,83.04469000027888
17.7866,83.06137000027904
16.2059,83.07804000027897
17.2192,83.09472000027914
17.8485,83.1114000002793
15.8815,83.12809000027924
15.8278,83.14477000027942
18.8505,83.16145000027959
14.9916,83.17813000027975
15.6533,83.19481000027992
17.1712,83.21149000028008
17.5761,83.22817000028026
15.8438,83.24485000028042
17.227,83.26153000028059
16.3114,83.27821000028075
17.404,83.29488000028068
15.7736,83.31157000028062
15.5881,83.32825000028079
16.7075,83.34493000028097
19.2008,83.36161000028113
13.9502,83.37830000028107
16.9437,83.39499000028101
16.6591,83.41167000028119
16.2635,83.42834000028111
16.718,83.44502000028127
17.7268,83.46170000028144
15.6741,83.47837000028137
16.5702,83.49505000028154
17.268,83.5117300002817
16.0543,83.52840000028164
16.8938,83.5450800002818
16.5262,83.56175000028172
27.1932,83.5784300002819
10.6364,83.59512000028184
13.2513,83.611800000282
26.4682,83.62849000028194
12.981,83.64517000028212
12.6042,83.66186000028206
18.0078,83.67854000028223
14.7138,83.69526000028243
15.484,83.71193000028236
17.0399,83.72865000028256
16.4478,83.74533000028273
16.9888,83.76203000028292
16.3877,83.77871000028308
16.7297,83.79541000028327
16.4217,83.81209000028343
17.1593,83.82879000028362
16.4887,83.84548000028357
16.4222,83.86213000028347
16.784,83.87881000028365
16.6063,83.89545000028377
17.3531,83.91213000028394
15.9171,83.92880000028387
16.5896,83.94548000028404
17.0191,83.9621600002842
16.1532,83.97885000028414
16.1764,83.99550000028405
16.6944,84.01217000028397
16.5889,84.02885000028415
16.7994,84.04554000028409
