Interval,Time
128.5378,81.79445666694036
3.138,81.81113666694053
1.6806,81.82781666694069
1.2284,81.84452666694065
1.0745,81.86122666694084
0.9246,81.87791666694079
0.9673,81.89460666694073
0.8655,81.91129666694067
1.3395,81.92797666694084
1.2456,81.94468666694081
1.1766,81.961386666941
1.1778,81.97806666694116
1.8119,81.9947566669411
1.5155,82.01140666694101
1.1239,82.02808666694118
0.9225,82.04476666694134
0.9819,82.06145666694128
0.9186,82.07812666694122
0.818,82.0948266669414
0.7896,82.11151666694134
0.7472,82.1282066669413
0.6887,82.14489666694124
0.7018,82.16159666694142
0.6186,82.1782966669416
0.5932,82.19496666694153
0.648,82.21165666694148
0.7049,82.2283266669414
0.7257,82.24499666694133
0.7118,82.26168666694127
0.6429,82.27833666694117
0.8466,82.29501666694135
1.0741,82.31171666694154
1.1955,82.34502666694159
2.3722,82.32836666694143
0.814,82.36169666694151
0.6521,82.37836666694143
0.6299,82.39506666694163
0.6319,82.41175666694157
0.6478,82.42840666694147
0.6519,82.44508666694165
0.6402,82.46172666694177
0.6996,82.47837666694168
0.617,82.49505666694185
0.736,82.51173666694201
0.6038,82.52840666694195
0.5844,82.54507666694187
0.61,82.56172666694178
1.3838,82.57840666694194
1.1122,82.59508666694211
0.614,82.61177666694205
0.8256,82.628466666942
1.0541,82.64513666694192
1.0726,82.66181666694209
1.5315,82.67849666694225
0.6762,82.6951866669422
0.5671,82.71187666694215
0.575,82.72855666694231
0.6454,82.74522666694224
0.6168,82.76189666694216
0.5465,82.77856666694208
0.7582,82.79523666694202
0.662,82.81191666694218
0.587,82.82859666694235
0.6052,82.84527666694252
0.6743,82.86194666694244
0.5723,82.87861666694236
0.6042,82.89529666694254
0.6235,82.91198666694248
0.6073,82.92867666694242
0.6247,82.94534666694236
0.5966,82.96202666694252
0.5777,82.97869666694244
0.7405,82.9953766669426
0.6972,83.01204666694254
0.9243,83.0287266669427
0.8448,83.04540666694287
1.215,83.06208666694305
1.0893,83.07876666694321
0.7923,83.09543666694313
0.7341,83.1121166669433
0.6406,83.12879666694347
0.5834,83.14548666694341
0.5614,83.16215666694333
0.6575,83.17883666694351
