Interval,Time
114.0197,81.6312066669315
2.4808,81.66460666693189
1.1475,81.64788666693168
1.0269,81.68131666693185
0.9826,81.69800666693179
0.8376,81.71471666693175
0.8362,81.73139666693191
0.8942,81.74811666693212
1.2195,81.76480666693207
1.204,81.78151666693203
1.0288,81.7981966669322
1.5407,81.81490666693216
1.34,81.8315466669323
1.8689,81.84822666693246
1.2339,81.86490666693263
0.8625,81.88158666693279
0.9378,81.89826666693297
0.8965,81.91490666693309
0.7164,81.93158666693326
0.8321,81.94823666693317
1.0541,81.96491666693333
0.7854,81.98155666693347
0.7168,81.99823666693364
0.6124,82.01487666693376
0.6201,82.03158666693372
0.6489,82.04823666693363
0.7177,82.06493666693382
0.7887,82.08160666693375
0.7915,82.09830666693394
0.842,82.11500666693412
1.0744,82.13168666693429
1.2035,82.16505666693439
1.6812,82.14837666693423
1.1143,82.18173666693457
0.7168,82.19838666693447
0.6171,82.21510666693467
1.0549,82.23176666693483
0.6589,82.248446666935
0.6777,82.26510666693514
0.6785,82.2817666669353
0.6377,82.29844666693546
0.744,82.31511666693538
0.7371,82.33178666693532
0.6254,82.34846666693548
0.6211,82.3651366669354
0.6012,82.38177666693554
0.6533,82.39844666693546
1.1329,82.41512666693562
0.917,82.4318066669358
1.0556,82.44848666693596
0.7914,82.46518666693615
1.5314,82.48187666693609
0.8292,82.5152466669362
0.8062,82.53193666693615
0.7148,82.49855666693625
0.586,82.54860666693607
0.5173,82.56528666693625
0.5064,82.58196666693641
0.5083,82.59863666693633
0.5161,82.61530666693626
0.6046,82.63195666693616
0.6079,82.6486266669361
0.5501,82.66531666693604
0.6031,82.68197666693618
0.6481,82.69864666693611
0.5312,82.71532666693628
0.6107,82.73200666693644
0.6224,82.7486866669366
0.5973,82.76536666693679
0.6018,82.78205666693673
0.5779,82.79873666693689
0.6118,82.81541666693705
0.7006,82.83208666693699
0.9043,82.84876666693715
1.0871,82.86545666693709
1.0077,82.88213666693727
1.7518,82.89882666693721
0.9561,82.93218666693754
0.6043,82.94885666693747
0.588,82.91550666693738
0.6213,82.96553666693764
0.5962,82.9822166669378
0.6331,82.99889666693797
0.6552,83.01557666693814
1.3649,83.03225666693831
15.9189,83.04893666693847
16.6995,83.06560666693841
16.3541,83.08228666693857
17.0728,83.09895666693849
15.6065,83.11563666693866
17.2987,83.13231666693883
15.5986,83.148996666939
16.8268,83.16567666693916
16.0709,83.1823666669391
17.4238,83.19903666693904
17.4519,83.2157166669392
17.9322,83.23238666693914
17.3773,83.2490666669393
16.1908,83.26575666693924
15.2903,83.2824366669394
17.0982,83.29911666693957
15.485,83.3157866669395
18.0884,83.33246666693967
17.5515,83.34914666693983
15.0985,83.36582666694001
15.7697,83.38250666694017
17.7995,83.39919666694011
18.068,83.41587666694028
16.4014,83.43255666694046
15.419,83.44923666694062
16.8176,83.46591666694079
16.4123,83.48260666694073
17.0662,83.49927666694066
16.0855,83.51595666694082
16.6155,83.53263666694099
15.7991,83.54931666694115
16.4999,83.56599666694133
17.0932,83.58266666694125
16.1391,83.59934666694141
16.7977,83.61603666694137
16.6148,83.63271666694153
16.7565,83.6493966669417
16.5602,83.66608666694164
16.756,83.68275666694157
16.7607,83.69943666694174
16.7881,83.7161166669419
16.58,83.73279666694206
16.4298,83.74948666694202
17.4904,83.76616666694218
16.5218,83.78288666694239
17.2022,83.79959666694235
16.8672,83.81627666694251
16.7996,83.83295666694269
16.3571,83.84964666694263
17.57,83.8663266669428
14.9488,83.88300666694296
16.5092,83.89968666694314
17.0246,83.9163666669433
16.6254,83.93305666694324
16.5548,83.94969666694338
16.5907,83.96635666694353
16.7532,83.98303666694369
16.9082,83.99974666694365
17.1959,84.0164366669436
16.2403,84.03315666694381
16.5676,84.04986666694377
17.3502,84.06658666694398
16.1395,84.08326666694414
17.0353,84.09996666694433
16.6084,84.11665666694427
16.522,84.1333266669442
16.7295,84.15002666694438
16.5185,84.16667666694428
16.3456,84.18336666694424
16.7706,84.20001666694414
16.938,84.21668666694407
17.2396,84.23335666694399
15.9964,84.25003666694415
16.8343,84.26668666694407
17.8309,84.28335666694399
16.5041,5.004963333339431
16.9133,5.021643333339598
16.4541,5.038293333339505
17.2457,5.0549933333396915
16.2995,5.071683333339635
17.7333,5.08837333333958
15.3382,5.1050633333395234
17.0578,5.121773333339486
16.3797,5.138443333339412
17.0634,5.155133333339356
16.8102,5.171813333339523
16.5201,5.188483333339449
16.8628,5.205163333339617
16.9168,5.221823333339765
16.6359,5.238493333339691
17.0654,5.255183333339636
16.4476,5.2718533333395605
16.6703,5.2885033333394675
16.3353,5.305173333339393
16.9091,5.321843333339318
16.6317,5.338513333339244
17.108,5.3552233333392065
16.5572,5.371903333339374
16.6494,5.388583333339542
16.7192,5.405293333339505
16.5041,5.421953333339654
16.7741,5.438663333339616
16.4088,5.455343333339784
16.8012,5.472033333339729
16.6023,5.488713333339896
16.6302,5.50540333333984
16.6406,5.5220533333397475
16.9449,5.538753333339933
16.4177,5.555423333339859
16.7383,5.572073333339766
16.6951,5.588753333339933
16.7504,5.60540333333984
16.7643,5.622073333339766
16.7312,5.638773333339952
16.5067,5.655463333339896
16.6837,5.672143333340063
16.6377,5.688823333340231
16.6173,5.70548333334038
17.0183,5.722183333340567
16.6385,5.738873333340511
16.8491,5.755583333340473
16.5133,5.7722933333404365
16.7525,5.789003333340399
16.5932,5.805673333340325
16.5571,5.82234333334025
16.9196,5.839033333340194
16.6629,5.855753333340399
16.6345,5.8724533333405855
16.4479,5.889113333340735
16.7576,5.9057833333406595
17.0235,5.922453333340585
16.2681,5.939103333340492
16.8061,5.9557633333406415
16.6109,5.972433333340566
16.6502,5.989113333340734
16.4916,6.005823333340697
16.4972,6.022503333340865
16.6341,6.039203333341051
16.3341,6.055883333341218
16.6515,6.072553333341144
17.7302,6.089213333341293
15.9215,6.105903333341237
16.6267,6.122573333341163
16.9294,6.1392733333413485
16.5364,6.155963333341293
16.7293,6.172623333341442
16.6428,6.1892633333415725
16.9759,6.20594333334174
16.5611,6.222653333341703
16.3227,6.239343333341647
17.0153,6.256013333341572
17.002,6.272713333341759
16.4318,6.289393333341926
16.6026,6.306053333342075
17.1016,6.32274333334202
16.6162,6.339413333341945
16.7062,6.35613333334215
16.3332,6.372783333342057
16.6672,6.389433333341963
17.0171,6.40613333334215
16.5613,6.422823333342094
16.899,6.439473333342001
16.9798,6.456173333342187
16.5027,6.472843333342112
16.6196,6.489493333342019
16.8776,6.506173333342187
16.4623,6.5228133333423175
17.0751,6.539503333342261
16.4665,6.556193333342206
16.4385,6.572843333342113
17.2114,6.589513333342038
15.5373,6.606193333342206
16.7011,6.622863333342131
16.9587,6.639583333342336
16.5733,6.656303333342541
16.6547,6.67296333334269
17.2267,6.689673333342653
16.9259,6.706363333342597
15.9792,6.723023333342746
16.914,6.739733333342708
16.6012,6.756423333342653
16.9475,6.773133333342615
16.5508,6.78982333334256
16.8018,6.80646333334269
16.7553,6.823103333342821
17.08,6.839813333342783
16.2897,6.85646333334269
18.5898,6.873143333342858
15.2182,6.889863333343063
16.4534,6.90651333334297
15.265,6.9231933333431375
17.0162,6.939843333343044
16.5296,6.956503333343193
16.7421,6.973193333343137
16.8869,6.989913333343342
16.7072,7.006573333343491
17.2144,7.023253333343659
16.5237,7.039893333343789
15.7827,7.0565333333439195
16.6394,7.073213333344087
18.243,7.089893333344254
15.3326,7.106593333344441
16.5037,7.123263333344366
16.6426,7.139943333344534
16.7952,7.156593333344441
16.5079,7.173263333344367
16.6754,7.189943333344534
16.9319,7.206633333344478
16.8427,7.223343333344441
16.4269,7.240023333344609
16.5601,7.256683333344758
16.5938,7.273343333344907
17.0475,7.290033333344851
16.3175,7.306703333344776
17.5749,7.323403333344962
15.9853,7.340093333344907
16.7143,7.356793333345093
16.393,7.373463333345018
16.9313,7.390143333345186
17.1547,7.406843333345372
16.293,7.423533333345317
17.8534,7.440243333345279
16.1699,7.456933333345223
17.2854,7.473643333345186
16.3058,7.490323333345353
16.4992,7.506993333345279
16.9047,7.5236833333452235
16.677,7.540393333345186
16.4856,7.557043333345093
16.7463,7.57372333334526
16.8936,7.590423333345447
16.563,7.607103333345615
16.3777,7.6237733333455395
16.9549,7.640453333345707
16.6236,7.657123333345633
16.5578,7.6738033333458
16.5444,7.690453333345707
16.7872,7.707113333345856
16.9204,7.723833333346062
16.6264,7.7405233333460055
16.3014,7.757183333346155
16.9224,7.77385333334608
16.6793,7.790543333346024
16.3935,7.807193333345931
16.7173,7.82385333334608
