Interval,Time
137.0623,81.45926000027126
2.9833,81.49266000027163
1.3086,81.47594000027142
1.0525,81.50934000027179
1.0137,81.52604000027199
0.9181,81.54272000027215
0.9025,81.5594100002721
0.8753,81.57610000027204
1.1973,81.59278000027221
1.227,81.60946000027238
1.0035,81.62617000027234
0.9435,81.64287000027252
0.9342,81.65951000027266
0.9617,81.67619000027283
1.1098,81.69288000027277
0.9851,81.70956000027293
1.9032,81.72627000027289
1.2566,81.74297000027308
0.7995,81.75965000027325
0.7017,81.77637000027346
0.7184,81.79304000027338
0.6516,81.80970000027352
0.6575,81.8263800002737
0.556,81.8431000002739
0.5482,81.85979000027385
0.6058,81.87649000027403
0.668,81.89316000027395
0.6962,81.90984000027413
0.6019,81.9265200002743
0.6645,81.94316000027442
0.6151,81.95983000027435
0.6055,81.97653000027454
0.6076,81.9932100002747
0.6997,82.00986000027461
0.886,82.02654000027478
1.5337,82.05988000027463
1.2251,82.04323000027472
1.0902,82.07653000027453
1.251,82.1098900002744
0.8324,82.09320000027446
0.6837,82.12656000027432
0.781,82.14322000027448
0.7011,82.1598900002744
0.6623,82.17655000027456
0.6732,82.19319000027468
0.6693,82.2098400002746
0.7301,82.22652000027476
0.6448,82.24320000027492
1.2101,82.25989000027486
0.6553,82.2765600002748
0.5662,82.29324000027496
0.5389,82.30991000027488
0.5957,82.32659000027506
0.5862,82.34327000027523
0.6007,82.35995000027539
0.5851,82.37663000027555
1.0923,82.39330000027549
0.7635,82.40997000027541
1.3921,82.42664000027534
0.9414,82.4433200002755
0.6894,82.47668000027538
0.6609,82.45999000027543
0.5641,82.49336000027554
0.543,82.51003000027546
0.6158,82.52671000027563
0.5298,82.5433900002758
0.6359,82.56007000027597
0.6952,82.57675000027614
0.6999,82.5934300002763
0.6169,82.61010000027623
0.7711,82.6267800002764
0.6619,82.64346000027656
0.6012,82.66014000027673
0.8307,82.67683000027668
0.6761,82.6935000002766
0.6282,82.71018000027676
0.5979,82.72687000027672
0.6512,82.74355000027688
0.6468,82.76023000027705
0.7596,82.77692000027699
0.7489,82.79360000027717
0.7975,82.81027000027709
2.0408,82.82695000027725
0.7772,82.84363000027743
5.3405,82.86032000027737
15.8497,82.87699000027729
16.296,82.89367000027745
17.0997,82.91036000027741
17.0064,82.92704000027757
15.2706,82.94372000027774
16.2198,82.96041000027768
16.9621,82.97709000027785
16.4148,82.99377000027802
16.3446,83.01045000027818
19.156,83.02713000027835
19.2216,83.04381000027853
13.4569,83.06048000027845
16.2036,83.07715000027837
16.8791,83.0938200002783
17.973,83.11049000027822
16.3652,83.1271700002784
15.8497,83.14385000027856
18.8922,83.16052000027848
14.943,83.17720000027865
15.6567,83.19388000027882
16.9975,83.21056000027899
16.7473,83.22724000027915
16.6104,83.24392000027932
17.087,83.26061000027927
16.4398,83.27730000027921
16.5661,83.29397000027913
17.0006,83.31065000027931
16.9309,83.32734000027925
15.7954,83.34402000027941
16.2141,83.36070000027958
16.5352,83.37739000027953
16.4986,83.3940700002797
16.5764,83.41075000027986
16.7458,83.42743000028003
16.8119,83.4441100002802
16.5211,83.46079000028037
17.3338,83.47747000028053
16.279,83.49416000028047
16.4465,83.51084000028064
16.6664,83.52751000028057
16.294,83.54419000028074
17.192,83.5608700002809
16.3313,83.57756000028085
16.6984,83.59424000028102
16.8064,83.61092000028118
17.1224,83.62764000028139
16.3085,83.64434000028157
16.5952,83.66101000028151
17.4789,83.67768000028143
16.3262,83.69440000028163
16.5133,83.71109000028157
16.4391,83.72777000028174
16.4718,83.74444000028167
16.9729,83.76112000028184
16.748,83.7778300002818
16.5411,83.79447000028193
16.9407,83.81113000028208
17.1165,83.82784000028204
16.7692,83.84453000028199
16.8567,83.86119000028214
16.7317,83.87788000028208
16.5816,83.89457000028202
17.3647,83.91128000028199
15.9879,83.92796000028216
15.8791,83.94461000028205
16.7195,83.96133000028226
16.4638,83.97801000028244
16.7068,83.99467000028258
16.6842,84.01135000028275
16.9371,84.02805000028293
16.4447,84.04471000028309
17.0265,84.06138000028301
16.7011,84.07803000028292
15.937,84.09470000028284
17.1593,5.003853333347012
16.5512,5.020573333347216
16.837,5.037253333347384
16.93,5.053903333347291
16.5485,5.070593333347235
16.7072,5.087263333347161
16.5685,5.1039333333470855
16.7557,5.120603333347011
16.6146,5.137283333347179
16.6612,5.153953333347104
16.6274,5.170613333347253
16.8065,5.187253333347384
15.9398,5.2039333333475515
16.6518,5.220623333347496
16.6987,5.237273333347402
17.8209,5.253993333347608
15.4755,5.270653333347757
16.5173,5.287363333347719
16.7806,5.304083333347924
16.689,5.320743333348073
16.8242,5.3374333333480175
16.6098,5.354123333347961
16.6487,5.370813333347906
16.9269,5.387513333348092
16.3622,5.404213333348278
16.5596,5.420863333348185
16.6791,5.437573333348148
16.4598,5.454263333348091
16.8448,5.4709233333482405
16.763,5.487643333348446
16.6048,5.504323333348613
16.5041,5.521033333348576
16.8322,5.53772333334852
16.7091,5.55436333334865
16.6518,5.571043333348818
16.8011,5.587713333348743
17.2725,5.604393333348911
15.9637,5.621033333349041
17.072,5.6376933333491905
16.6713,5.654363333349116
16.7005,5.671033333349041
16.5673,5.6876733333491725
16.7707,5.704333333349321
16.2128,5.721013333349489
16.5204,5.737703333349433
16.7098,5.754393333349377
16.7503,5.771053333349526
16.6979,5.787733333349694
17.0582,5.80443333334988
16.1872,5.821093333350029
16.5973,5.837783333349973
17.2466,5.854473333349917
16.8047,5.871153333350085
16.8786,5.887833333350252
16.4438,5.904473333350383
16.8008,5.921143333350308
16.7869,5.937833333350253
16.4928,5.95451333335042
16.7563,5.971163333350327
16.9107,5.987863333350513
16.3653,6.004533333350438
16.7904,6.021243333350402
16.7062,6.037923333350569
16.4852,6.054613333350513
16.7369,6.071293333350681
16.7796,6.087973333350848
16.5486,6.104633333350997
16.6908,6.121303333350923
16.6011,6.137993333350867
16.9264,6.154653333351016
16.4885,6.171333333351184
16.6748,6.187973333351314
15.5214,6.204653333351482
17.2994,6.221353333351668
16.6347,6.238053333351854
30.7487,6.254733333352022
11.5474,6.271413333352189
10.1183,6.288103333352134
13.9741,6.304783333352301
16.5835,6.321453333352227
16.6809,6.3381233333521525
16.7204,6.3548033333523195
