Interval,Time
119.5062,80.96187666692865
2.7528,80.995256666929
1.1531,80.97855666692881
1.1305,81.01194666692894
1.1131,81.02864666692912
0.8685,81.04533666692907
0.8523,81.06204666692904
0.8732,81.07874666692922
1.2291,81.09546666692943
1.2919,81.11217666692939
1.1029,81.12886666692933
1.4132,81.1455466669295
2.3751,81.16224666692969
1.8395,81.17892666692985
1.0333,81.19557666692975
0.8015,81.21224666692969
1.0176,81.22890666692983
1.0664,81.24555666692974
0.7629,81.26219666692987
0.7579,81.27885666693003
0.7497,81.29553666693019
0.6716,81.31221666693035
0.6942,81.32886666693027
0.6303,81.34552666693041
0.6048,81.36220666693058
0.6871,81.37891666693054
0.7314,81.39561666693072
0.8925,81.41233666693093
1.3668,81.42903666693113
1.3687,81.44570666693104
1.5243,81.46237666693096
0.8293,81.47906666693092
0.8712,81.4957666669311
0.8376,81.51247666693106
0.6512,81.52915666693123
0.6179,81.54580666693114
0.6809,81.56245666693104
0.7792,81.57910666693095
0.6942,81.5957666669311
0.6733,81.61244666693126
0.6869,81.62912666693144
0.7226,81.64579666693136
0.7489,81.66244666693127
0.6486,81.67909666693117
0.6083,81.69577666693134
0.5812,81.71244666693127
0.6402,81.72912666693144
0.6092,81.7458066669316
1.1723,81.76249666693155
0.9751,81.77917666693172
0.7095,81.79585666693188
1.0621,81.81253666693205
0.9777,81.82922666693199
0.7766,81.86258666693233
0.6675,81.87927666693227
0.566,81.84590666693217
0.5772,81.89595666693243
0.5353,81.91263666693261
0.5328,81.92930666693253
0.5607,81.9459866669327
0.666,81.96265666693263
0.7207,81.97932666693255
0.7721,81.99600666693271
0.6717,82.0126866669329
0.6905,82.02935666693281
0.7909,82.04603666693298
0.6005,82.06270666693291
0.655,82.07937666693283
0.5615,82.096056666933
0.6032,82.11273666693317
0.606,82.12941666693334
0.722,82.1460966669335
0.6893,82.16276666693342
0.8505,82.1794466669336
0.6806,82.19612666693376
1.0219,82.21279666693368
1.4613,82.22947666693386
0.9213,82.26283666693419
0.6063,82.24615666693403
0.5992,82.27951666693436
0.5982,82.29619666693453
0.6066,82.3128766669347
0.6067,82.32955666693486
0.5964,82.34622666693478
0.9098,82.36291666693474
15.8087,82.37960666693468
16.7668,82.39628666693484
16.3499,82.412966666935
16.3439,82.42963666693494
17.5683,82.4463166669351
15.8452,82.46299666693527
16.3652,82.47967666693545
16.9578,82.49635666693561
17.6661,82.51304666693555
15.5714,82.52972666693572
17.4331,82.54639666693565
17.5694,82.56307666693581
16.7535,82.57974666693573
17.333,82.59643666693569
15.5197,82.61311666693585
17.5031,82.62979666693602
15.9042,82.64647666693618
17.5803,82.66315666693636
16.1129,82.67982666693628
17.7257,82.69650666693644
15.6566,82.71318666693661
17.0824,82.72986666693679
16.0628,82.74655666693673
16.5124,82.76322666693665
16.4089,82.77990666693682
16.6851,82.79658666693699
16.4884,82.81327666693693
17.4863,82.8299566669371
15.5875,82.84664666693705
17.1808,82.86331666693697
15.4724,82.87999666693713
16.1605,82.89666666693707
16.8626,82.91334666693723
17.0006,82.93003666693717
16.4638,82.9467066669371
16.5055,82.96338666693727
16.7623,82.98005666693719
16.8138,82.99672666693712
16.9067,83.01339666693704
16.3405,83.0300766669372
17.6676,83.04675666693738
15.8172,83.06344666693732
16.4514,83.08012666693749
17.3513,83.09681666693743
16.3865,83.11350666693738
17.0352,83.13022666693759
16.2745,83.14691666693753
16.7588,83.16359666693769
16.8056,83.18028666693763
17.0918,83.19699666693761
16.4483,83.21370666693757
16.5778,83.23038666693773
16.7645,83.24708666693792
16.4891,83.26376666693808
16.5999,83.28044666693825
17.0335,83.29712666693842
16.6218,83.31383666693839
17.227,83.33056666693837
16.4709,83.34724666693853
16.8335,83.3639266669387
16.3235,83.38057666693861
17.0202,83.39728666693857
16.3729,83.41394666693871
16.9375,83.4306466669389
16.3286,83.44732666693908
16.5827,83.46397666693898
16.5092,83.48061666693911
16.8898,83.49727666693926
16.3878,83.51394666693919
16.6726,83.53060666693933
16.7294,83.54729666693927
16.6585,83.56394666693919
16.7576,83.58062666693935
16.5824,83.59727666693927
16.3049,5.015403333342634
15.487,5.032043333342765
16.7476,5.048703333342914
16.6871,5.065393333342858
16.7467,5.082083333342802
17.2223,5.09874333334295
16.5692,5.115383333343082
17.2682,5.132073333343025
16.3707,5.148773333343212
16.5632,5.165443333343137
16.7668,5.1821433333433236
16.4623,5.198833333343267
16.5927,5.215503333343193
16.7019,5.232183333343361
16.6728,5.248843333343509
16.9216,5.265523333343677
16.5262,5.282203333343845
17.3235,5.298863333343994
15.5666,5.315513333343901
16.9415,5.332223333343864
16.3803,5.348883333344013
16.8933,5.365593333343975
16.3373,5.382273333344143
16.7667,5.398943333344068
16.8931,5.415653333344031
16.3731,5.432323333343956
16.9072,5.449043333344162
16.6761,5.46572333334433
16.388,5.482403333344497
17.0136,5.4990833333446645
16.7793,5.515793333344627
16.5153,5.532433333344757
16.8136,5.549133333344944
16.3871,5.56583333334513
16.4734,5.582493333345279
16.7395,5.599173333345447
16.885,5.615843333345373
16.5002,5.632503333345522
16.4932,5.649183333345689
16.7891,5.665823333345819
16.6549,5.682463333345949
16.7491,5.699143333346117
16.6596,5.715803333346266
17.4314,5.732483333346434
16.6665,5.74918333334662
16.4222,5.765873333346565
16.6541,5.782523333346472
16.9261,5.799223333346657
16.7486,5.815923333346844
16.0554,5.832603333347011
16.7693,5.849293333346956
16.8938,5.866003333346918
16.8253,5.882713333346881
16.3994,5.89937333334703
16.4263,5.916023333346937
17.0408,5.932723333347123
16.3981,5.94940333334729
16.93,5.966083333347458
16.3763,5.982743333347607
16.865,5.999433333347551
17.1224,6.0161433333475145
17.7515,6.0328233333476815
15.0879,6.049463333347813
16.6728,6.066153333347756
16.7363,6.082833333347924
16.6837,6.099493333348073
16.6608,6.11617333334824
17.0698,6.132853333348408
16.6292,6.149553333348595
17.059,6.16622333334852
17.325,6.182903333348688
16.42,6.199573333348614
16.6085,6.216263333348557
15.5934,6.232923333348706
16.4612,6.249603333348874
16.6997,6.266273333348799
16.5938,6.282953333348967
16.8839,6.299613333349116
16.5434,6.316273333349265
17.3602,6.332953333349433
16.6312,6.3495833333493215
16.7437,6.36624333334947
16.5789,6.382923333349638
16.9605,6.3996333333496
16.5315,6.416313333349768
16.8535,6.43302333334973
16.5219,6.449693333349656
16.6558,6.466373333349824
16.5563,6.483053333349992
17.0016,6.4997633333499545
16.3641,6.516453333349898
17.0995,6.5331633333498615
16.5007,6.549853333349805
16.4712,6.566503333349712
16.7714,6.583173333349638
16.9022,6.599823333349544
16.4431,6.616513333349489
16.7088,6.633183333349415
16.8681,6.649893333349377
16.5641,6.666553333349526
16.9117,6.683253333349712
16.516,6.699913333349861
17.7193,6.716613333350048
15.6339,6.733303333349991
16.6348,6.749983333350159
16.8882,6.766693333350122
16.559,6.783383333350066
16.9166,6.800093333350029
16.6139,6.816773333350197
16.3134,6.833443333350122
17.1211,6.850133333350066
16.5533,6.86682333335001
16.3444,6.883473333349917
16.7238,6.900143333349843
16.7496,6.9168333333497865
16.7461,6.9334833333496935
16.1813,6.950163333349861
16.3111,6.966813333349768
16.7653,6.9834733333499175
17.0286,7.000203333349899
16.2617,7.016863333350048
18.069,7.033523333350196
15.2513,7.050203333350364
17.0657,7.066893333350309
16.4403,7.083573333350476
16.4819,7.100243333350401
16.8302,7.116913333350327
16.7665,7.133593333350494
19.1083,7.15026333335042
15.2328,7.1668833333505315
15.5206,7.183543333350681
17.2589,7.200213333350606
16.3658,7.216883333350531
16.6376,7.233553333350457
16.854,7.25026333335042
16.4043,7.266953333350364
16.4999,7.28362333335029
16.9482,7.3003333333502525
17.3083,7.31701333335042
30.0769,7.333703333350364
11.6429,7.350393333350309
9.7297,7.367073333350476
14.468,7.3837533333506435
17.1138,7.400433333350811
16.6278,7.4170933333509605
16.4603,7.433783333350904
16.4638,7.450463333351072
