Interval,Time
115.5518,81.48224666693434
2.3175,81.49893666693428
1.6547,81.51561666693445
1.4074,81.53229666693463
1.3383,81.54898666693457
1.2737,81.56565666693449
1.4152,81.58234666693444
1.468,81.5990266669346
3.4622,81.61570666693477
1.9559,81.63238666693493
1.787,81.6490966669349
1.4832,81.66576666693483
0.998,81.68247666693479
0.9234,81.69915666693495
0.9115,81.71585666693514
0.7548,81.7325666669351
0.8691,81.74923666693503
0.8846,81.76596666693501
0.693,81.78264666693518
0.7827,81.79932666693534
0.7283,81.8159866669355
0.7382,81.83267666693544
1.0038,81.84932666693534
0.9016,81.86602666693554
1.612,81.88268666693568
1.2699,81.89936666693585
0.7867,81.91604666693601
0.6945,81.9326766669359
0.6806,81.94935666693607
0.6387,81.96603666693625
0.7179,81.98271666693641
0.6928,81.99938666693633
0.639,82.01609666693629
0.6672,82.03278666693625
0.8429,82.04946666693641
0.7081,82.06614666693658
0.6897,82.08285666693654
0.6587,82.09957666693674
0.7162,82.1162566669369
0.6108,82.13293666693708
0.6356,82.149606666937
0.6073,82.16628666693717
0.7745,82.18293666693708
0.8194,82.1995766669372
1.25,82.21624666693714
1.1607,82.26618666693707
0.918,82.24954666693695
0.8401,82.23289666693704
0.776,82.28286666693725
1.172,82.29953666693717
0.6042,82.31622666693711
0.6337,82.33290666693729
0.7365,82.34958666693745
0.6885,82.3662766669374
0.6388,82.38295666693756
0.5655,82.39963666693774
0.597,82.4163166669379
0.6156,82.43299666693807
0.8649,82.44966666693799
0.5929,82.46634666693816
0.7074,82.48302666693833
0.7852,82.4997066669385
0.7002,82.51637666693843
0.7488,82.53304666693835
0.705,82.54972666693851
0.9114,82.56640666693868
0.6616,82.58308666693885
1.6591,82.59975666693877
1.0147,82.61643666693894
0.7075,82.63312666693889
0.5732,82.64979666693881
0.5597,82.66646666693873
0.5578,82.68315666693869
0.5674,82.69983666693885
0.5753,82.71651666693901
0.5799,82.73318666693895
0.5824,82.74986666693911
0.6525,82.76654666693928
0.7945,82.78322666693944
0.6194,82.79989666693938
0.6001,82.81657666693954
0.606,82.83326666693948
0.6414,82.84993666693941
0.589,82.86661666693958
0.5848,82.88329666693974
11.6503,82.89998666693968
16.8338,82.91665666693962
16.094,82.93333666693978
16.8391,82.95001666693994
16.1911,82.96669666694011
16.9232,82.98337666694029
16.0691,83.00005666694045
16.6191,83.01674666694039
16.5851,83.03343666694033
16.7254,83.05012666694029
17.4061,83.06680666694045
17.1841,83.08348666694062
16.3209,83.10017666694056
17.7048,83.11685666694073
15.913,83.1335366669409
17.7924,83.15021666694106
15.8183,83.16689666694123
17.7516,83.18356666694116
15.6205,83.20023666694108
15.7367,83.21690666694101
17.2786,83.23358666694118
17.08,83.25027666694112
16.6471,83.26694666694105
16.0058,83.28362666694122
17.2815,83.30030666694138
16.8162,83.31698666694155
16.1658,83.33366666694172
17.0265,83.35035666694166
16.2867,83.36703666694183
16.1546,83.383716666942
16.2004,83.40038666694193
16.2661,83.41706666694209
16.8203,83.43375666694203
16.9733,83.4504366669422
16.5669,83.46711666694237
16.4198,83.48379666694254
16.6595,83.5004766669427
16.8315,83.51714666694264
16.7733,83.5338266669428
16.6998,83.55050666694297
16.7483,83.5671966669429
16.7405,83.58387666694308
16.353,83.600546666943
16.7864,83.61723666694294
30.7984,83.63391666694311
10.6842,83.65059666694329
10.7996,83.66727666694345
14.4686,83.68396666694339
16.674,83.70064666694356
17.2551,83.71733666694351
16.3007,83.73400666694343
16.728,83.75069666694337
16.4688,83.76737666694355
16.9237,83.78404666694347
16.7926,83.80072666694363
16.5616,83.81740666694381
29.4478,83.83407666694373
11.3389,83.8507566669439
11.0814,83.86744666694383
14.9977,83.88412666694401
