Interval,Time
129.729,81.45654000024452
2.1279,81.47323000024446
1.5143,81.48991000024462
1.5306,81.5066100002448
1.3937,81.52330000024475
1.3174,81.53998000024492
1.3507,81.55666000024509
1.271,81.57333000024501
1.733,81.59002000024496
2.7874,81.60670000024513
1.2215,81.62340000024531
1.4443,81.64008000024548
0.9384,81.65680000024568
0.867,81.67347000024562
0.8789,81.6901700002458
0.8891,81.70685000024596
0.9196,81.72353000024613
0.8683,81.74022000024607
0.7005,81.75693000024604
0.6511,81.77361000024621
0.7529,81.79027000024635
0.6457,81.80697000024654
0.6041,81.8236300002467
0.5732,81.84030000024661
0.5986,81.85699000024655
0.6458,81.87369000024674
1.193,81.89037000024692
1.1768,81.90705000024708
1.3196,81.92370000024698
0.8481,81.94042000024719
1.0536,81.95711000024714
0.7667,81.9737900002473
0.6243,81.99045000024745
0.6479,82.00713000024761
0.6036,82.02378000024753
0.6677,82.04047000024747
0.7038,82.05715000024765
0.6672,82.07383000024781
0.6346,82.09050000024773
0.6495,82.10714000024787
0.7162,82.12381000024779
0.6402,82.1404600002477
0.6159,82.15714000024786
0.653,82.17382000024803
0.5806,82.19050000024819
1.3141,82.2071500002481
0.6636,82.22383000024827
1.0272,82.2405000002482
1.129,82.25718000024837
1.5788,82.2905400002487
0.825,82.27386000024853
0.7409,82.30721000024863
0.797,82.32388000024855
0.7123,82.34056000024871
0.5779,82.35723000024865
0.5196,82.37391000024881
0.5491,82.39059000024898
0.5514,82.40727000024914
0.575,82.42395000024932
0.8998,82.44063000024948
0.665,82.45731000024965
0.7275,82.47400000024959
0.6618,82.49068000024977
0.6208,82.50736000024993
0.5624,82.52403000024985
0.5129,82.54070000024979
0.5912,82.5573700002497
0.6163,82.57405000024987
0.63,82.59074000024982
0.781,82.60741000024974
0.9328,82.62408000024966
0.8005,82.6407500002496
1.2401,82.65743000024976
1.2495,82.70749000024982
0.9361,82.72417000024998
0.7969,82.67411000024993
0.839,82.69080000024988
0.5863,82.74084000024992
0.5597,82.75750000025006
0.5817,82.77419000025
0.5921,82.79087000025017
0.6073,82.80756000025012
0.5982,82.82424000025028
0.6087,82.84092000025045
1.1095,82.85759000025038
14.7752,82.87427000025055
16.3659,82.89095000025071
16.6261,82.90764000025065
16.3983,82.9243300002506
16.3142,82.94100000025053
16.1522,82.95768000025069
16.4613,82.97436000025085
16.7651,82.99104000025103
16.5866,83.00771000025095
16.3707,83.02440000025089
18.5126,83.04107000025083
17.4383,83.05775000025099
15.3028,83.07443000025116
18.3364,83.09111000025133
15.5748,83.1077900002515
16.6011,83.12447000025166
17.1948,83.14114000025158
16.3644,83.15782000025176
17.1676,83.17450000025192
15.9742,83.19118000025209
15.8021,83.20787000025203
17.502,83.22455000025221
17.1058,83.24123000025237
15.3786,83.25791000025254
17.7606,83.2745900002527
16.4322,83.29127000025288
