Interval,Time
127.4365,80.90932000027225
3.7273,80.94267000027234
1.4451,80.92599000027217
1.566,80.95939000027255
1.1087,80.97606000027247
0.9909,80.99276000027265
1.0794,81.00944000027282
1.904,81.0261700002728
2.6406,81.04286000027275
1.4123,81.05958000027296
1.4114,81.07628000027314
1.0605,81.09300000027335
0.9946,81.10970000027353
0.9255,81.12635000027343
0.9065,81.14305000027362
0.809,81.15970000027353
0.8768,81.17641000027349
0.9462,81.19307000027364
0.809,81.20979000027384
0.7465,81.226450000274
0.7043,81.24311000027414
0.8801,81.25976000027406
1.0203,81.2764200002742
0.9195,81.29309000027412
1.0874,81.30976000027405
0.7918,81.32646000027424
0.9073,81.34312000027438
0.81,81.35979000027432
0.7135,81.3764200002742
0.6277,81.39311000027415
0.6108,81.40979000027431
0.7477,81.42650000027427
0.7596,81.44318000027444
0.7718,81.45987000027439
0.6555,81.47658000027435
0.625,81.49325000027427
0.61,81.5099200002742
0.6162,81.52661000027415
0.6102,81.54329000027431
0.6038,81.55994000027422
0.6185,81.57662000027439
0.7041,81.59326000027451
0.6663,81.60993000027445
0.7815,81.62661000027461
0.7062,81.64325000027473
0.7305,81.65992000027467
2.5035,81.67660000027483
1.1626,81.69325000027474
0.5458,81.74329000027524
0.726,81.70993000027491
0.5207,81.72661000027507
0.5435,81.75998000027519
0.663,81.77666000027536
0.6221,81.79333000027528
0.5668,81.81000000027521
0.5391,81.82667000027513
0.5233,81.8433500002753
0.516,81.86003000027547
0.5246,81.87671000027564
0.525,81.8933900002758
0.5895,81.91007000027597
0.6254,81.92675000027614
0.5965,81.94343000027631
0.5661,81.96011000027647
0.6734,81.97680000027641
0.5804,81.99348000027659
0.6993,82.01016000027676
0.9899,82.02684000027692
1.2674,82.04352000027708
1.5932,82.06019000027702
1.0675,82.07686000027694
0.7717,82.09353000027686
0.8351,82.1268900002772
0.6199,82.14357000027736
0.6513,82.16025000027753
0.6279,82.11021000027704
0.6163,82.17693000027771
0.6805,82.19361000027787
0.6225,82.21029000027804
0.6105,82.2269700002782
0.6052,82.24366000027815
0.5754,82.26034000027832
0.6074,82.27702000027848
0.6187,82.2936900002784
0.6146,82.31037000027858
12.0135,82.32705000027875
17.31,82.34373000027891
16.3264,82.36041000027907
16.9726,82.37709000027925
16.8552,82.3937800002792
16.9097,82.41045000027911
15.6896,82.42713000027929
15.6741,82.44381000027946
16.9991,82.4605000002794
16.9264,82.47718000027956
16.4575,82.49386000027974
21.3757,82.51052000027988
14.7547,82.52720000028005
15.706,82.54388000028021
16.2515,82.56055000028014
16.3657,82.57723000028031
16.5668,82.59390000028023
16.8544,82.61058000028041
17.7987,82.62725000028033
14.9176,82.64392000028025
16.3141,82.66060000028043
17.7327,82.67730000028061
16.7291,82.69398000028077
16.2028,82.7106500002807
16.8806,82.72734000028065
16.7993,82.74402000028081
16.3282,82.76071000028075
16.9554,82.77739000028092
16.5458,82.79408000028087
16.3251,82.81077000028081
16.4858,82.82745000028098
16.0289,82.84412000028091
16.7901,82.86080000028107
17.2194,82.87748000028124
16.317,82.8941600002814
16.6364,82.91084000028158
16.6424,82.92752000028175
17.5303,82.94419000028167
15.6772,82.96087000028184
16.8847,82.97754000028176
16.0515,82.99422000028193
16.9516,83.01090000028209
16.7428,83.02757000028203
16.5332,83.04426000028197
16.7121,83.06094000028213
17.1007,83.07766000028234
16.9364,83.09435000028229
16.4475,83.11104000028223
16.3915,83.1277200002824
16.4116,83.14440000028256
17.3391,83.16112000028276
16.4297,83.17781000028272
16.7735,83.19453000028292
16.3774,83.21120000028284
18.4702,83.22788000028301
14.8738,83.24452000028315
16.925,83.26120000028331
16.9625,83.27791000028327
16.4356,83.29460000028321
16.6878,83.31129000028317
17.151,83.32797000028333
16.5894,83.34467000028351
16.3662,83.36132000028341
16.6691,83.37800000028359
16.8558,83.39471000028355
16.4876,83.41140000028349
16.6062,83.42807000028343
16.8517,83.44474000028335
16.4127,83.46141000028327
16.751,83.4780800002832
16.7322,83.49472000028332
16.6544,83.51137000028324
16.708,83.5280500002834
16.5232,83.54473000028356
16.5811,83.5613700002837
17.6209,83.57804000028362
16.5471,5.016663333342876
16.6412,5.033363333343063
16.5508,5.05004333334323
16.6365,5.066753333343193
16.7255,5.083443333343137
16.6333,5.100123333343305
16.6884,5.116823333343491
16.6993,5.133503333343659
16.6544,5.1501833333438265
