Interval,Time
124.9721,81.57935666694958
3.575,81.59604666694952
1.1114,81.61272666694968
1.0196,81.62943666694966
1.0785,81.64614666694962
0.8816,81.66283666694956
0.8444,81.6795266669495
0.96,81.69620666694968
1.2027,81.71290666694986
1.2372,81.72958666695003
1.0347,81.74630666695023
1.0246,81.76299666695017
1.5035,81.77968666695011
1.3249,81.79637666695007
1.7128,81.81303666695021
1.0302,81.82971666695038
1.0363,81.84639666695054
0.9054,81.86307666695072
0.705,81.87975666695088
0.7271,81.89644666695082
0.7776,81.91308666695096
0.7322,81.9297766669509
0.6844,81.94646666695084
0.6306,81.96311666695075
0.6258,81.97982666695071
0.6488,81.9965266669509
0.6836,82.01323666695086
0.7511,82.02993666695104
0.7123,82.0465966669512
0.6475,82.06326666695112
0.6357,82.07993666695106
0.7599,82.09657666695118
0.8637,82.11322666695109
1.0618,82.12989666695101
1.4588,82.16325666695089
0.8333,82.14656666695093
0.7509,82.17989666695101
0.6839,82.19658666695095
1.0102,82.21326666695113
0.7944,82.22994666695129
0.6285,82.24662666695146
0.7155,82.2633166669514
0.7826,82.27999666695158
0.6507,82.2966666669515
0.6791,82.31330666695163
0.6258,82.32995666695153
0.6661,82.3466366669517
0.9799,82.36328666695161
0.5519,82.37995666695153
0.6011,82.39663666695171
0.5061,82.41334666695167
0.5195,82.43001666695159
0.5854,82.44669666695175
0.6503,82.4633866669517
0.6255,82.48006666695187
0.7366,82.49673666695179
0.7455,82.51341666695197
1.0066,82.53009666695213
1.509,82.54678666695207
0.7733,82.56345666695199
0.6784,82.58009666695213
0.6167,82.5967766669523
0.5492,82.61345666695246
0.5735,82.63012666695239
0.7068,82.64681666695233
0.6201,82.6634966669525
0.787,82.68017666695268
0.6778,82.69685666695284
0.7014,82.713536666953
0.5919,82.73021666695317
0.6668,82.74690666695312
0.5753,82.76358666695329
0.5786,82.78026666695345
0.6391,82.79694666695362
0.8621,82.81361666695355
0.7722,82.83029666695371
0.7051,82.84698666695365
1.0129,82.86365666695359
1.4981,82.88032666695351
1.8074,82.89700666695367
0.9087,82.91368666695384
0.6945,82.93035666695377
0.7015,82.94703666695393
0.6456,82.9637166669541
6.3899,82.98039666695428
12.8735,82.99707666695444
17.0221,83.0137566669546
16.1683,83.03043666695477
15.8475,83.04712666695472
16.4257,83.06381666695466
16.4442,83.08048666695458
16.7755,83.09717666695454
16.5704,83.1138566669547
17.0681,83.13054666695464
16.6467,83.14723666695458
17.0401,83.16391666695476
22.2183,83.1805766669549
11.8493,83.19725666695507
17.2091,83.213926666955
17.341,83.23058666695515
14.9288,83.24727666695509
17.2261,83.26395666695525
20.468,83.28063666695543
13.2427,83.29730666695535
15.5918,83.31397666695528
17.2253,83.33065666695545
17.3231,83.34734666695539
15.9583,83.36403666695533
17.0791,83.38071666695551
16.4854,83.39740666695545
16.9033,83.41407666695537
16.9199,83.4307466669553
16.3206,83.44741666695522
16.2316,83.46409666695538
16.0098,83.48077666695556
16.3503,83.49745666695573
16.5626,83.51412666695565
16.4197,83.53079666695558
17.008,83.54748666695552
16.702,83.56416666695569
16.4702,83.58085666695563
17.0725,83.5975366669558
16.2027,83.61422666695574
17.129,83.63090666695591
16.3914,83.64758666695607
16.7801,83.66426666695625
16.6311,83.68094666695642
16.9446,83.69762666695658
17.1199,83.71430666695674
16.4188,83.73098666695692
16.7775,83.74767666695686
16.3868,83.7643666669568
16.8966,83.78104666695697
17.167,83.79772666695715
16.2504,83.81440666695731
16.8652,83.83108666695748
16.7695,83.84777666695742
16.503,83.86446666695737
16.7324,83.88115666695731
16.9745,83.89786666695727
16.8457,83.91453666695719
16.5513,83.93123666695739
15.9971,83.94793666695757
16.9207,83.96464666695753
