Interval,Time
124.7241,81.4794766669171
3.1283,81.49616666691703
2.0804,81.5128466669172
1.5975,81.52951666691713
2.063,81.54621666691732
1.4712,81.56290666691726
1.7584,81.57958666691742
1.5812,81.5962666669176
1.7797,81.61293666691752
2.3432,81.62961666691768
2.9857,81.64629666691786
1.2967,81.66296666691778
1.0559,81.67965666691772
0.9017,81.69634666691768
0.9703,81.7130166669176
0.8046,81.72968666691752
0.928,81.74637666691747
0.817,81.76305666691763
0.6797,81.77975666691782
0.718,81.79643666691798
0.7058,81.81311666691815
0.6673,81.82979666691833
0.6479,81.84645666691847
0.5514,81.86312666691839
0.553,81.87983666691837
0.7451,81.89653666691855
1.6954,81.91320666691847
2.0008,81.92991666691843
1.0236,81.94657666691859
0.8473,81.96328666691855
0.662,81.98000666691875
0.666,81.99671666691872
0.5909,82.01342666691868
0.7133,82.03014666691888
0.6238,82.04680666691903
0.6539,82.06346666691918
0.6392,82.08016666691937
0.6289,82.09683666691929
0.6248,82.11351666691945
0.6037,82.13016666691937
0.6559,82.1468066669195
0.6242,82.1634566669194
0.6806,82.18010666691931
0.6159,82.19674666691944
0.6223,82.2134066669196
0.7054,82.23008666691976
0.6696,82.24673666691966
1.5052,82.26339666691982
1.4894,82.28007666691998
1.0828,82.29675666692015
0.721,82.33010666692024
0.7776,82.31343666692031
0.6336,82.34678666692041
0.6245,82.36346666692057
0.6178,82.3801366669205
0.547,82.39680666692043
0.5514,82.41348666692059
0.5858,82.43015666692052
0.5526,82.44683666692069
0.5332,82.46351666692085
0.6586,82.48018666692079
0.666,82.49686666692095
0.5831,82.51354666692112
0.6283,82.53022666692128
0.7108,82.54691666692123
0.5331,82.5635966669214
0.5401,82.58027666692156
0.5359,82.59695666692173
0.6078,82.6136366669219
0.6812,82.63031666692207
0.684,82.64700666692201
1.0814,82.66368666692217
0.9485,82.68036666692234
1.0316,82.69704666692252
0.8189,82.71372666692268
0.8403,82.73040666692285
0.7154,82.74708666692301
0.6307,82.76377666692296
0.6573,82.78045666692313
0.6109,82.79712666692305
0.6651,82.81379666692298
0.6502,82.83047666692315
0.6151,82.84715666692331
0.6605,82.86383666692348
0.9536,82.88050666692341
15.6611,82.89719666692335
