Interval,Time
152.3415,80.95977666693693
3.6325,80.97649666693714
2.0169,80.9932066669371
1.6059,81.00988666693726
1.4212,81.02658666693745
1.2141,81.04326666693763
1.4308,81.05995666693757
1.1874,81.0766466669375
1.4594,81.09333666693745
1.3659,81.11004666693742
1.3562,81.12673666693736
1.8121,81.14337666693748
1.6202,81.16003666693764
1.48,81.17673666693783
1.0915,81.19339666693797
0.8597,81.21010666693793
0.9086,81.22680666693812
0.8945,81.24347666693805
0.763,81.26017666693824
0.7924,81.27684666693816
0.7534,81.29351666693809
0.6988,81.31022666693805
0.6763,81.32694666693826
0.5822,81.3436066669384
0.5727,81.36028666693856
0.6472,81.37693666693848
0.7215,81.39359666693862
0.7429,81.41028666693857
0.6911,81.42694666693872
1.043,81.44360666693886
1.2212,81.4602766669388
1.2365,81.4769266669387
1.2974,81.49355666693859
0.9062,81.52693666693848
1.1721,81.51022666693851
0.8122,81.54361666693865
0.6275,81.56033666693885
0.5992,81.57700666693877
0.6935,81.5936766669387
0.6709,81.61035666693887
0.6504,81.62704666693881
1.0096,81.64372666693897
0.6807,81.66040666693915
0.6371,81.67708666693932
0.6078,81.69372666693944
0.6835,81.71040666693962
0.5796,81.7270366669395
1.2821,81.74372666693945
0.763,81.76041666693939
1.09,81.77709666693956
0.9618,81.79377666693972
1.665,81.81045666693988
1.1512,81.82713666694006
0.8383,81.84382666694
0.5754,81.86050666694017
0.5168,81.87718666694033
0.6106,81.89386666694051
0.6131,81.91053666694043
0.5902,81.92719666694057
0.63,81.94387666694075
0.8341,81.96055666694092
0.9126,81.97722666694084
0.8522,81.99390666694102
0.8666,82.01056666694116
0.7351,82.02724666694132
0.528,82.04391666694126
0.5076,82.06059666694142
0.5969,82.07726666694134
0.6241,82.0939566669413
0.6539,82.11062666694122
0.9981,82.12729666694113
1.3023,82.14397666694131
2.4344,82.16064666694123
1.7892,82.17733666694117
2.1677,82.19401666694135
1.1581,82.22737666694168
0.8815,82.24406666694162
0.9733,82.26073666694155
0.9544,82.2774266669415
0.9155,82.21069666694152
0.9063,82.29410666694166
0.8535,82.3107966669416
0.8417,82.32747666694178
0.8767,82.3441466669417
1.0433,82.36083666694164
9.1166,82.37751666694182
14.9912,82.39420666694176
17.6734,82.41088666694192
16.5728,82.42757666694186
15.6963,82.44425666694204
16.5534,82.46094666694198
17.1363,82.4776166669419
17.4175,82.49430666694185
16.4656,82.5109966669418
17.1528,82.52767666694196
16.9861,82.5443666669419
16.3842,82.56103666694183
17.2939,82.577716666942
16.5007,82.59438666694192
16.1561,82.61105666694185
21.3584,82.62772666694177
11.943,82.64440666694195
16.1214,82.66108666694211
16.9564,82.67776666694228
17.3001,82.69444666694244
16.0001,82.71111666694237
17.4111,82.72780666694231
16.0803,82.74448666694248
17.2857,82.76116666694264
16.1218,82.7778566669426
15.3823,82.79453666694276
16.8678,82.81121666694293
16.675,82.82788666694286
16.5143,82.84455666694278
16.5799,82.8612266669427
17.0504,82.87790666694288
16.3537,82.8945766669428
16.8096,82.91125666694296
16.6929,82.92794666694292
16.6148,82.94461666694284
16.6141,82.961296666943
17.2864,82.97797666694316
16.0753,82.99465666694334
16.6363,83.0113366669435
16.7029,83.02802666694345
16.7497,83.04470666694361
16.8059,83.06138666694379
16.7045,83.07807666694373
16.4321,83.0947566669439
17.1103,83.11146666694385
16.4564,83.12814666694403
16.8965,83.14481666694395
16.8959,83.16153666694416
16.1809,83.1782266669441
17.4017,83.19492666694428
16.5557,83.21161666694424
16.9639,83.2283266669442
16.5508,83.24500666694436
16.1613,83.26167666694428
16.9105,83.27833666694444
16.3357,83.2950166669446
16.764,83.31170666694454
16.6279,83.32834666694468
16.8985,83.34504666694487
18.1751,83.36169666694477
14.6068,83.3783666669447
17.0436,83.39500666694482
16.7523,83.411686666945
16.9298,83.42839666694496
16.5687,83.44506666694488
17.3058,83.46176666694507
16.1947,83.47845666694501
17.0439,83.49514666694496
16.6539,83.51179666694486
16.7141,83.52847666694504
16.6898,83.5451566669452
15.7527,83.56184666694514
16.2912,5.003383333341218
16.9175,5.020083333341405
16.6753,5.036763333341573
16.3068,5.053403333341703
16.9853,5.070063333341852
16.7373,5.086733333341777
16.6885,5.103413333341945
16.6526,5.120083333341871
16.553,5.136763333342038
16.7829,5.153443333342206
16.2757,5.170103333342355
17.0917,5.186783333342523
16.707,5.20346333334269
16.6151,5.220183333342895
16.6874,5.236873333342839
16.667,5.253553333343007
15.844,5.270233333343175
16.6587,5.286923333343118
16.8405,5.303593333343044
16.505,5.320273333343212
16.6821,5.336983333343174
16.364,5.353623333343305
16.6741,5.370283333343454
17.5393,5.386953333343379
17.6278,5.403633333343547
16.9709,5.420313333343715
16.419,5.43698333334364
16.7417,5.453653333343565
16.8594,5.47034333334351
16.405,5.487023333343677
16.8447,5.503693333343603
16.6371,5.520403333343565
16.7107,5.53709333334351
16.5392,5.553743333343417
16.8077,5.570423333343584
16.7433,5.587103333343752
16.5629,5.603793333343696
16.7959,5.620473333343863
16.6956,5.637153333344031
16.7282,5.653833333344199
16.4927,5.670523333344143
16.6819,5.687213333344087
17.4155,5.703913333344273
14.5,5.7206233333442364
16.2397,5.737283333344385
16.981,5.753963333344553
16.3932,5.77061333334446
16.897,5.7872933333446275
16.6617,5.803983333344571
16.7249,5.820663333344739
16.7817,5.837343333344907
17.1382,5.854023333345074
16.6988,5.870683333345223
16.5839,5.887363333345391
16.7378,5.904063333345577
16.7361,5.920743333345745
16.5354,5.937453333345707
16.8537,5.954143333345652
16.652,5.9708133333455775
16.929,5.9874933333457445
16.8367,6.004173333345912
16.8429,6.02085333334608
16.5926,6.037543333346024
16.632,6.054223333346192
16.1038,6.070873333346099
16.8678,6.087543333346024
16.8494,6.104223333346192
16.716,6.12090333334636
16.6518,6.1375833333465275
16.7482,6.1542633333466945
16.6344,6.170943333346862
16.7783,6.187613333346788
16.7409,6.204293333346955
16.6662,6.220973333347123
15.8765,6.23767333334731
