Interval,Time
91.1904,80.89382666693116
3.4332,80.92720666693151
1.3428,80.91050666693133
1.3383,80.94389666693145
1.1155,80.96060666693141
0.9051,80.97728666693159
0.8915,80.99399666693155
0.988,81.01070666693151
1.2856,81.02737666693143
1.7524,81.04405666693161
1.1089,81.0607566669318
1.1533,81.07744666693173
1.6626,81.09409666693163
1.718,81.11077666693181
2.0498,81.12746666693175
1.2936,81.14414666693192
1.5091,81.16082666693208
1.2309,81.177476666932
1.0275,81.1941966669322
1.3979,81.21089666693238
1.7665,81.22755666693253
1.4002,81.24425666693273
1.5196,81.26096666693269
1.3512,81.27763666693261
1.1564,81.29428666693252
1.485,81.31097666693246
2.5611,81.34434666693257
1.6076,81.32765666693263
1.2334,81.3609866669327
1.2205,81.37765666693262
1.0657,81.3943366669328
1.0316,81.4109866669327
0.9645,81.42763666693261
1.1154,81.44431666693278
0.7634,81.46101666693296
0.7097,81.47768666693288
0.6665,81.49436666693306
0.8051,81.51103666693298
1.2041,81.52773666693317
1.0868,81.5444066669331
2.047,81.56108666693326
0.8942,81.59444666693312
0.7242,81.61111666693306
0.653,81.57775666693318
0.7439,81.62776666693296
0.707,81.64443666693289
0.81,81.66107666693301
0.8401,81.67774666693295
1.475,81.69440666693309
0.6854,81.71108666693326
0.538,81.72776666693343
0.559,81.7444466669336
0.6108,81.76111666693352
0.614,81.7777966669337
0.5503,81.79447666693386
0.544,81.8111666669338
0.5752,81.82784666693397
0.6946,81.84452666693413
0.702,81.86120666693431
1.2615,81.87787666693423
1.6442,81.89454666693416
1.073,81.9112366669341
1.0553,81.92791666693427
1.1882,81.96126666693436
0.5743,81.94459666693443
0.539,81.97794666693453
0.5919,81.99462666693469
0.661,82.01130666693486
0.6297,82.02798666693504
0.645,82.0446666669352
0.6646,82.06135666693514
0.5789,82.07802666693507
0.5743,82.09470666693524
0.5917,82.1113866669354
0.5418,82.12807666693534
0.5462,82.14475666693552
0.5696,82.16143666693569
0.5879,82.17811666693585
0.7247,82.19479666693601
0.8306,82.21147666693618
0.8545,82.22815666693636
0.7788,82.24483666693652
1.1179,82.26150666693644
0.7269,82.27817666693637
0.8865,82.2948466669363
5.4215,82.31151666693623
16.356,82.32819666693639
16.3016,82.34487666693656
17.2693,82.36155666693672
16.7807,82.3782366669369
16.761,82.39491666693706
18.4387,82.41159666693723
14.7779,82.42827666693739
15.0454,82.44496666693735
16.6887,82.46165666693729
16.9474,82.47834666693723
16.6713,82.49502666693739
16.9444,82.51170666693757
19.6168,82.52837666693749
15.9103,82.54506666693743
14.9911,82.56173666693736
17.7399,82.57841666693753
16.2907,82.59509666693769
16.2954,82.61177666693786
16.8617,82.62845666693804
20.0036,82.64512666693795
13.04,82.66180666693812
17.1531,82.67849666693806
16.0506,82.69517666693824
16.9468,82.7118566669384
17.2421,82.72853666693857
16.0316,82.74521666693873
17.2651,82.76190666693869
15.8896,82.77858666693885
17.1899,82.79526666693901
16.1802,82.81195666693895
17.0458,82.82864666693891
15.4876,82.84531666693883
16.4136,82.86199666693899
16.3563,82.87866666693893
16.6936,82.89534666693909
16.8038,82.91202666693925
16.7407,82.92869666693919
16.7757,82.94537666693935
16.5675,82.96204666693927
16.8041,82.9787166669392
16.8015,82.99538666693913
16.3883,83.01206666693929
17.0661,83.02875666693924
16.3401,83.04544666693918
16.6389,83.06212666693935
16.7817,83.07879666693928
16.7954,83.09548666693922
16.9297,83.11218666693941
16.4922,83.12886666693957
16.4673,83.14554666693974
16.9778,83.16222666693992
16.702,83.17890666694008
16.4609,83.19558666694024
16.7954,83.21226666694041
16.4221,83.22894666694059
17.1346,83.24566666694079
17.6151,83.26236666694098
15.6346,83.27901666694088
16.8655,83.29570666694082
16.2089,83.31239666694077
17.2168,83.32907666694094
16.6116,83.3457866669409
16.3111,83.36246666694106
16.9426,83.379136666941
16.4174,83.39581666694116
16.853,83.41246666694107
18.6806,83.42913666694099
14.8344,83.44582666694093
16.3761,83.4625066669411
18.8224,83.47918666694127
14.2484,83.49586666694144
16.8944,83.51253666694136
17.0347,83.52921666694154
16.7185,83.54590666694148
15.9551,83.56258666694164
16.0695,5.003640000013169
17.9977,5.020340000013356
16.0639,5.03706000001356
21.3381,5.053740000013728
12.0872,5.070440000013914
15.9094,5.087120000014082
17.1437,5.103810000014025
16.3742,5.12050000001397
16.8263,5.137200000014156
16.8153,5.153910000014119
16.9818,5.170610000014305
16.5545,5.187280000014231
16.4822,5.203920000014361
17.5499,5.220620000014547
16.5246,5.237270000014454
16.6801,5.253980000014417
16.4982,5.270620000014548
16.5906,5.2872900000144725
16.7892,5.303950000014622
16.7336,5.320590000014752
16.866,5.337260000014678
16.4923,5.353910000014585
16.8091,5.3706100000147705
16.403,5.3872600000146775
16.6698,5.403950000014622
17.1814,5.420650000014808
16.3265,5.4373400000147525
16.9002,5.454050000014715
16.2863,5.470730000014883
16.9249,5.487440000014845
16.3848,5.504110000014771
16.9757,5.520820000014734
16.3753,5.537470000014641
16.7232,5.554150000014808
17.0615,5.570840000014752
16.3703,5.5874800000148825
17.423,5.604150000014808
16.737,5.620830000014975
16.8236,5.637560000014957
