Interval,Time
139.646,80.94496333359275
2.7999,80.97834333359263
1.1088,80.96163333359267
1.0714,80.99502333359281
1.0883,81.011723333593
0.8854,81.02842333359318
0.865,81.0450933335931
0.9063,81.06180333359306
1.2653,81.07851333359302
1.3055,81.0951933335932
1.0117,81.11187333359337
1.4233,81.12858333359333
1.9221,81.14523333359324
1.1009,81.1619133335934
1.101,81.17857333359355
0.8109,81.19525333359371
0.8883,81.21195333359391
0.8504,81.22861333359405
0.6864,81.24526333359395
0.722,81.26194333359413
1.147,81.2786233335943
0.9059,81.29528333359444
0.6605,81.3119733335944
0.5858,81.32865333359456
0.5994,81.34535333359474
0.6267,81.36201333359489
0.7381,81.37868333359482
0.7106,81.39536333359499
0.6648,81.41204333359515
0.7125,81.42876333359536
0.9933,81.44546333359554
1.32,81.46213333359547
1.2861,81.49550333359558
0.9425,81.47883333359566
0.7031,81.51216333359574
0.6307,81.52886333359592
0.5956,81.54554333359609
0.6101,81.562213333596
0.6183,81.57889333359618
0.6223,81.59553333359631
0.6591,81.61218333359622
0.7436,81.62887333359616
0.7179,81.64552333359606
0.6702,81.66221333359601
0.6477,81.67889333359618
0.6906,81.69554333359608
0.7398,81.71221333359601
1.289,81.72889333359618
0.5867,81.74557333359634
0.6365,81.76225333359652
0.5787,81.77893333359668
0.5393,81.7956033335966
0.8797,81.81228333359677
0.9286,81.82896333359695
0.8251,81.84563333359687
1.4897,81.86231333359703
0.9086,81.89568333359715
0.5225,81.91236333359731
0.5191,81.87900333359698
0.5381,81.92904333359748
0.6965,81.94572333359766
0.6905,81.96239333359757
0.6527,81.97907333359774
0.8773,81.99574333359767
0.6003,82.01243333359761
0.5251,82.02911333359778
0.5289,82.04578333359771
0.5604,82.06246333359788
0.5755,82.07914333359804
0.5792,82.09581333359796
0.5633,82.11249333359814
0.5772,82.12918333359808
0.5919,82.14586333359824
0.6477,82.16255333359818
0.6105,82.17922333359812
0.7076,82.19590333359828
0.8162,82.21258333359845
0.9791,82.22926333359862
0.7381,82.24594333359879
1.9546,82.26262333359895
0.8392,82.29597333359905
0.6576,82.31264333359897
0.5716,82.32931333359889
0.555,82.27930333359912
5.7179,82.34599333359907
13.6662,82.36268333359901
16.265,82.37937333359895
17.0931,82.39605333359913
16.435,82.41272333359905
15.9316,82.42941333359899
16.1728,82.44609333359915
16.756,82.4627833335991
16.4246,82.47946333359927
16.5236,82.49615333359921
17.2375,82.51283333359937
18.3416,82.52951333359955
15.5408,82.5461733335997
18.2518,82.56285333359986
16.3639,82.57953333360004
16.7502,82.59620333359996
17.0781,82.6128933335999
14.9979,82.62957333360006
18.8757,82.64625333360024
14.5489,82.66292333360016
15.8762,82.67960333360033
17.4106,82.69627333360026
17.2395,82.7129633336002
15.7561,82.72963333360012
17.3952,82.7463133336003
16.4279,82.76300333360024
16.8656,82.77967333360016
16.5034,82.79635333360034
16.8107,82.81304333360028
16.3196,82.82972333360044
16.3649,82.84641333360038
16.2883,82.86310333360034
16.5499,82.8797833336005
16.7247,82.89646333360066
16.7445,82.91314333360083
16.6657,82.92981333360076
17.104,82.94649333360093
16.4028,82.96316333360085
16.6369,82.97984333360102
16.4338,82.99652333360119
17.0906,83.01319333360111
15.9802,83.02986333360104
16.7012,83.0465433336012
16.7673,83.06322333360137
16.8174,83.07991333360131
17.0082,83.09661333360151
16.4234,83.11330333360145
16.7956,83.13000333360164
16.6335,83.14667333360156
19.9649,83.16335333360173
13.1171,83.1800333336019
17.1018,83.19671333360206
16.8199,83.21338333360198
16.5503,83.23009333360196
16.8682,83.24679333360214
16.4502,83.26346333360206
16.6192,83.280133333602
16.9608,83.29684333360196
16.6939,83.31356333360216
16.517,83.33024333360233
17.076,83.34694333360251
16.3842,83.36362333360267
16.9044,83.38033333360264
16.3542,83.39698333360255
17.0716,83.41365333360247
16.4312,83.4303233336024
16.8341,83.44701333360234
16.8904,83.46368333360226
16.4037,83.4803533336022
16.6875,83.49704333360214
16.4747,83.5137033336023
16.8779,83.53039333360223
16.7243,83.54705333360238
16.873,83.56377333360258
16.0347,83.58043333360273
18.5534,83.5971133336029
16.029,5.004363333343994
17.024,5.02103333334392
16.5358,5.037713333344087
16.7322,5.054403333344031
16.4328,5.071083333344199
16.6254,5.087733333344105
17.1236,5.104443333344069
16.851,5.1211133333439935
16.4813,5.137763333343901
17.0181,5.154433333343826
16.3037,5.171103333343752
16.8758,5.187783333343919
16.6122,5.204453333343845
16.8666,5.221143333343789
16.3686,5.2378233333439566
17.0781,5.254533333343919
16.4486,5.271183333343826
16.7967,5.287873333343771
16.7881,5.304553333343938
17.3683,5.3212333333441055
16.4459,5.33792333334405
16.7718,5.354613333343994
16.3071,5.371303333343938
16.8295,5.387983333344105
16.335,5.404663333344273
17.1751,5.421353333344217
16.3594,5.438043333344162
16.5147,5.454693333344069
17.5545,5.471393333344254
16.7814,5.4880533333444035
16.6092,5.504763333344366
16.9445,5.521423333344515
15.9871,5.538093333344441
16.7947,5.55475333334459
16.6574,5.571433333344758
16.9888,5.588073333344888
16.3792,5.604753333345055
16.7376,5.621443333345
16.5867,5.638103333345149
16.5801,5.654773333345074
17.7732,5.671463333345018
15.9671,5.688163333345204
16.3777,5.704843333345372
17.1435,5.721553333345335
16.302,5.7382333333455025
16.6371,5.754903333345428
16.7318,5.771573333345353
16.6579,5.788243333345279
16.7808,5.804943333345466
16.5318,5.821633333345409
16.6161,5.83827333334554
17.1286,5.854963333345484
16.5048,5.871653333345428
16.7975,5.888323333345354
16.3468,5.905003333345522
16.2102,5.921733333345503
18.0943,5.93841333334567
14.803,5.955123333345633
16.8531,5.971793333345558
16.599,5.988483333345503
16.5751,6.005153333345428
16.9954,6.021833333345596
16.4383,6.0385133333457635
16.2896,6.0551633333456705
17.3184,6.071863333345856
16.9907,6.088503333345987
