Interval,Time
119.4676,81.40903333359445
2.5666,81.44239333359478
1.0885,81.42571333359462
1.0757,81.45907333359494
1.0346,81.4757633335949
0.8413,81.49244333359506
0.8385,81.509133333595
0.8446,81.52582333359494
1.1565,81.54253333359492
1.2128,81.55922333359486
0.9888,81.57594333359506
0.9557,81.592633333595
1.4177,81.60931333359517
1.8651,81.62599333359535
1.3269,81.65938333359547
1.1217,81.64269333359553
0.947,81.67609333359543
1.0707,81.6927733335956
0.9959,81.70942333359551
0.8644,81.72609333359543
0.8019,81.74273333359557
0.6956,81.75943333359575
0.6553,81.77610333359567
0.5846,81.79279333359563
0.6003,81.80944333359552
0.6652,81.82614333359571
0.782,81.84282333359587
0.7495,81.85952333359606
0.7327,81.87620333359624
0.6905,81.8928833335964
1.1682,81.90957333359634
1.0422,81.92622333359625
1.6444,81.94290333359642
1.2359,81.97625333359652
0.7602,81.95957333359634
0.6458,81.99292333359644
0.6451,82.00956333359657
0.6897,82.02624333359674
0.7507,82.0429233335969
0.6501,82.05960333359707
0.6305,82.07628333359725
0.7099,82.09297333359719
0.7323,82.10966333359713
0.6369,82.12634333359729
0.615,82.14301333359722
0.5961,82.15967333359737
0.787,82.17635333359753
1.4302,82.19300333359745
1.5292,82.20968333359761
1.0385,82.22636333359777
0.7976,82.24303333359771
1.1952,82.25970333359763
0.9884,82.29305333359773
0.7904,82.27637333359756
0.5993,82.30973333359789
0.5301,82.32641333359805
0.5181,82.34309333359823
0.5062,82.3597733335984
0.5146,82.37645333359856
0.5322,82.39313333359873
0.5996,82.40982333359867
0.6078,82.42650333359884
0.5619,82.44318333359901
0.5213,82.45986333359917
0.5302,82.47655333359911
0.5702,82.49322333359905
0.5507,82.50990333359921
0.7451,82.52658333359938
0.6036,82.54326333359955
0.6154,82.55994333359972
0.6849,82.57662333359988
0.6078,82.59330333360005
0.6866,82.60998333360023
0.8867,82.62665333360015
0.9742,82.64332333360007
0.8766,82.66000333360024
1.7594,82.67668333360041
1.0142,82.71004333360074
0.6103,82.69336333360057
0.5954,82.72672333360092
0.5695,82.74339333360084
0.5829,82.76008333360078
0.6372,82.77676333360094
0.6543,82.79344333360112
1.4598,82.81013333360106
15.899,82.82681333360122
15.9621,82.84349333360139
17.0264,82.86016333360132
17.1561,82.87684333360149
16.6326,82.89352333360165
15.8224,82.91019333360158
16.5806,82.9268633336015
15.9297,82.94354333360167
16.9318,82.96023333360162
16.7955,82.97690333360154
16.7979,82.9935833336017
19.2814,83.01025333360164
15.4084,83.02694333360158
17.2682,83.0436133336015
16.3464,83.06028333360143
15.3338,83.07697333360137
17.6299,83.09365333360154
20.4471,83.11033333360172
12.873,83.12700333360164
16.0287,83.1436833336018
16.9941,83.16036333360196
16.9093,83.17705333360192
16.5645,83.19372333360184
17.046,83.21041333360178
16.2711,83.22709333360196
16.9683,83.24377333360212
16.4882,83.26044333360204
17.4795,83.27711333360197
15.6251,83.29380333360191
16.5538,83.31048333360208
16.2054,83.32716333360224
16.2142,83.34384333360242
16.7868,83.36052333360259
16.6119,83.3771933336025
16.4615,83.39387333360268
16.7251,83.41055333360285
17.1042,83.42723333360301
16.7669,83.44392333360295
16.3956,83.46060333360313
16.4233,83.4772833336033
16.8635,83.49396333360346
16.752,83.51064333360362
16.7747,83.52733333360358
16.6535,83.54401333360374
26.0079,83.56070333360368
16.3919,83.57738333360385
17.0422,83.5940733336038
14.3532,83.61075333360397
17.0035,83.62743333360413
12.9712,83.64412333360407
14.0752,83.66080333360425
15.5329,83.67748333360441
16.3812,83.69416333360458
16.6852,83.71085333360452
16.9678,83.7275533336047
16.8405,83.74424333360466
16.3353,83.76092333360482
17.0352,83.77761333360476
