Interval,Time
109.5599,81.41036000027974
4.134,81.4437200002796
1.9325,81.42703000027966
1.9758,81.46040000027978
1.8,81.47710000027996
1.4014,81.4937900002799
1.3097,81.5105100002801
1.6249,81.52723000028031
1.9649,81.54394000028027
2.6341,81.56063000028021
1.4397,81.57732000028017
1.1296,81.59400000028033
1.0889,81.61070000028052
1.155,81.62738000028068
0.9931,81.6440500002806
0.8871,81.66073000028078
0.9456,81.6774000002807
0.8917,81.69404000028084
0.8061,81.71069000028074
1.0492,81.7274000002807
1.1898,81.74407000028063
1.0098,81.76076000028057
2.0055,81.7774000002807
0.8656,81.79411000028067
0.8178,81.81078000028059
0.7907,81.82746000028075
0.7416,81.84412000028091
0.7221,81.86080000028107
0.7423,81.87749000028101
0.7818,81.89414000028093
0.6819,81.91085000028089
0.6681,81.92754000028083
0.6779,81.94423000028077
0.7892,81.96088000028068
0.6629,81.97756000028085
0.6361,81.99426000028103
0.629,82.01094000028121
0.633,82.02765000028117
0.6787,82.04432000028109
1.2844,82.06100000028125
1.2112,82.07765000028117
1.3527,82.09431000028131
1.1544,82.12765000028116
0.8827,82.1443400002811
0.7701,82.11098000028124
0.6399,82.16100000028126
0.6818,82.17767000028118
0.5966,82.1943200002811
1.3728,82.21100000028126
0.6691,82.22767000028118
0.5484,82.24436000028113
0.5386,82.26108000028134
0.6671,82.2777600002815
0.863,82.29444000028167
0.6236,82.31112000028183
0.5701,82.32779000028177
0.5546,82.34446000028169
0.5818,82.36113000028162
0.5319,82.37781000028178
0.595,82.39449000028195
0.7773,82.41116000028187
0.9527,82.427800000282
0.7219,82.44449000028195
0.8193,82.4611800002819
1.4354,82.49453000028198
0.7429,82.47785000028182
0.6594,82.51121000028215
0.5532,82.52789000028233
0.5396,82.54456000028225
0.5568,82.56123000028217
0.5661,82.57791000028234
0.5932,82.59458000028226
0.6774,82.6112500002822
0.6232,82.62792000028212
0.604,82.64461000028206
0.6094,82.66129000028222
0.687,82.6779700002824
0.6467,82.69466000028234
0.6009,82.7113400002825
0.6349,82.72803000028244
0.6012,82.74470000028238
0.651,82.76138000028254
0.6676,82.77806000028271
0.6918,82.79474000028289
0.6913,82.81140000028303
10.3216,82.8280800002832
15.6364,82.84477000028313
17.9431,82.86144000028307
15.5445,82.87812000028323
16.8232,82.8948000002834
16.0967,82.91149000028335
16.3516,82.92817000028352
16.5473,82.94486000028346
16.2656,82.96154000028362
17.0456,82.9782400002838
16.5852,82.99492000028398
16.4355,83.01160000028415
20.9491,83.02828000028431
14.7332,83.04496000028448
15.9532,83.06164000028465
17.0464,83.07831000028457
16.2935,83.09499000028474
15.7574,83.11166000028467
17.978,83.12835000028461
18.6692,83.14502000028453
14.4272,83.16170000028471
15.785,83.17837000028463
17.4252,83.1950500002848
16.6077,83.21173000028497
17.9257,83.22841000028514
