Interval,Time
128.4492,81.52568000027676
2.8795,81.55905000027688
1.1814,81.54236000027694
1.1531,81.57573000027705
1.0679,81.59241000027721
0.9341,81.60909000027739
0.9703,81.62577000027756
0.9066,81.64248000027752
1.2165,81.6591800002777
1.2381,81.67588000027789
1.0961,81.69260000027809
1.5308,81.70928000027826
2.1074,81.72595000027819
1.2213,81.74263000027835
1.1993,81.75931000027852
0.8082,81.77598000027845
0.8884,81.79267000027839
0.8726,81.80932000027829
0.7317,81.82598000027845
0.7777,81.84267000027839
0.7671,81.85931000027853
0.6916,81.87599000027869
0.67,81.89267000027886
0.5716,81.90938000027882
0.5969,81.92609000027878
0.6659,81.94279000027896
0.6948,81.95947000027914
0.7068,81.9761500002793
0.7842,81.99283000027947
1.3038,82.00951000027963
1.1451,82.02619000027981
1.5213,82.04287000027998
0.8251,82.05955000028014
0.9741,82.07620000028005
0.6853,82.09285000027995
0.6326,82.1095400002799
0.5968,82.12621000027983
0.593,82.14290000027977
0.611,82.1595700002797
0.6786,82.17623000027984
0.6555,82.19291000028001
0.7489,82.20959000028017
0.7419,82.22627000028035
0.6454,82.24294000028027
0.6229,82.2596100002802
0.6455,82.2762600002801
0.6992,82.29294000028027
0.6572,82.30960000028043
1.337,82.32629000028037
0.6855,82.34297000028053
1.0604,82.3596500002807
1.0585,82.37633000028087
1.0298,82.3930000002808
1.4897,82.40968000028096
0.7437,82.42637000028091
0.7945,82.44304000028083
0.7066,82.45971000028075
0.6325,82.4764000002807
0.5575,82.49307000028062
0.5225,82.50974000028056
0.6102,82.52642000028072
0.6806,82.54309000028064
0.8558,82.5597700002808
0.6857,82.57645000028099
0.6184,82.59313000028115
0.5578,82.60981000028131
0.6011,82.62650000028125
0.6001,82.64317000028119
0.5875,82.65985000028135
0.6245,82.67653000028152
0.6229,82.69321000028168
0.6541,82.70990000028164
0.6702,82.7265800002818
0.736,82.74326000028196
0.7761,82.7599300002819
1.0293,82.77662000028184
1.0841,82.80997000028194
0.8229,82.8266500002821
0.859,82.79329000028176
0.7029,82.84332000028202
0.6293,82.86000000028218
0.5855,82.87668000028236
0.5897,82.8933700002823
0.6634,82.91005000028247
2.1205,82.92673000028263
15.9159,82.94340000028257
15.8771,82.96008000028273
17.1991,82.9767600002829
16.3061,82.99344000028307
15.7411,83.01012000028324
17.2094,83.0268000002834
15.85,83.04347000028332
17.1144,83.06014000028325
16.8176,83.07682000028342
17.097,83.09350000028358
20.6321,83.11018000028376
15.0247,83.12686000028393
17.4546,83.14355000028387
14.5221,83.16023000028403
16.3455,83.17692000028399
17.6218,83.1935900002839
15.6164,83.21027000028407
18.2327,83.22695000028423
14.894,83.24363000028441
16.4365,83.26032000028435
17.2918,83.27701000028429
16.5747,83.29369000028446
16.82,83.31036000028439
17.1243,83.32704000028455
16.5632,83.34372000028472
16.3365,83.36041000028467
16.4966,83.37710000028461
15.3642,83.39379000028455
17.0235,83.41047000028472
16.2554,83.42714000028465
16.7683,83.44382000028482
16.289,83.46050000028498
17.1054,83.47718000028516
16.6394,83.49386000028532
16.9426,83.51054000028549
16.419,83.52722000028565
16.7839,83.54390000028582
16.7095,83.560580000286
16.5625,83.57726000028616
16.891,83.59394000028632
16.5671,83.61061000028626
18.2069,83.62729000028642
15.0734,83.64398000028636
16.6336,83.66066000028653
16.7921,83.6773400002867
16.9814,83.69405000028667
16.5534,83.71075000028685
16.2949,83.72742000028677
16.7152,83.74411000028671
17.0588,83.76083000028692
16.5004,83.77754000028689
16.7722,83.79425000028685
16.4926,83.81093000028702
16.5086,83.82761000028718
16.7557,83.84429000028734
16.9801,83.86097000028752
16.6261,83.87765000028769
16.5525,83.89434000028763
16.7275,83.91100000028779
16.9118,83.9276700002877
16.3084,83.94433000028785
17.3003,83.96101000028803
16.3672,83.97768000028795
17.0473,83.99439000028791
16.4494,84.01107000028807
16.6248,84.02772000028799
16.5139,84.04438000028813
16.8069,84.0610600002883
16.9863,84.07776000028849
16.5038,84.09442000028864
16.6671,84.11109000028856
17.7321,84.12778000028851
16.6092,84.1444800002887
15.6772,84.16114000028884
16.1898,84.17781000028877
16.587,84.19448000028869
16.7259,5.001803333342541
16.3713,5.018483333342709
16.6303,5.035143333342858
16.4958,5.051793333342765
16.6184,5.068473333342932
16.7301,5.085113333343062
16.6189,5.101773333343211
16.5892,5.118453333343379
16.8027,5.135153333343565
16.6938,5.15184333334351
16.5193,5.168553333343472
16.9612,5.185223333343398
16.5215,5.201893333343324
16.7289,5.218553333343472
16.5307,5.235223333343398
16.5892,5.25193333334336
16.6768,5.268663333343342
16.7765,5.285323333343491
16.5262,5.302023333343677
16.7702,5.318713333343621
16.8191,5.33537333334377
16.5729,5.352083333343733
16.715,5.368783333343919
16.6152,5.385503333344125
16.7775,5.402163333344273
16.7519,5.418823333344422
16.7004,5.435493333344348
16.5775,5.45220333334431
16.7759,5.4688333333441985
16.6904,5.485523333344143
16.6152,5.50220333334431
16.8393,5.518863333344459
16.6842,5.535533333344385
16.5838,5.552173333344515
16.8348,5.56886333334446
16.5526,5.585533333344385
16.6681,5.602213333344553
16.6692,5.618843333344441
16.6146,5.635543333344627
16.6331,5.652203333344776
16.7101,5.668913333344739
16.5981,5.685593333344906
16.7025,5.70230333334487
16.8405,5.718983333345037
16.544,5.735633333344944
16.6377,5.752323333344888
16.7174,5.768973333344795
16.6678,5.785693333345
16.4575,5.802353333345149
16.2711,5.819023333345074
16.9987,5.835673333344981
16.4792,5.852363333344925
16.7793,5.868993333344814
