Interval,Time
94.1218,81.57713000026764
3.9233,81.5938400002676
2.3623,81.61053000026754
1.8879,81.62724000026752
2.5928,81.64392000026768
1.9444,81.6605900002676
2.2713,81.67727000026777
1.9854,81.69395000026795
2.1825,81.71063000026811
3.1659,81.72730000026803
2.4724,81.74398000026821
1.5443,81.77730000026803
1.2004,81.76063000026811
1.068,81.79397000026796
0.9414,81.81065000026813
0.902,81.82737000026833
1.0123,81.8440500002685
0.9604,81.86076000026846
0.7559,81.87744000026863
1.6589,81.89416000026884
1.1187,81.910840000269
1.9292,81.92755000026897
0.7491,81.96093000026886
0.657,81.94426000026893
0.6359,81.9776200002688
0.704,81.9942700002687
0.807,82.01095000026888
0.8123,82.02760000026878
0.7336,82.04428000026894
0.7529,82.0609700002689
0.6743,82.07765000026906
0.6565,82.09432000026898
0.6884,82.11098000026914
0.918,82.12768000026932
0.6756,82.14435000026924
0.6603,82.16102000026918
0.7944,82.17772000026936
0.7408,82.19440000026952
0.7588,82.21108000026969
1.1923,82.22772000026983
1.4831,82.24440000026999
0.7754,82.26106000027013
5.9127,82.29438000026997
0.6484,82.31106000027015
0.6179,82.32774000027031
0.6378,82.34439000027021
0.7409,82.27773000027007
2.9565,82.36106000027014
1.3434,82.37774000027031
1.1273,82.39442000027047
1.4928,82.4110900002704
1.0211,82.42777000027057
0.9592,82.44445000027073
0.8455,82.46112000027065
0.5397,82.494480000271
0.5316,82.47780000027083
0.57,82.51117000027094
0.5378,82.5278500002711
0.5716,82.54453000027128
0.5346,82.5612000002712
0.5325,82.57788000027136
0.6259,82.5945500002713
0.5602,82.61122000027122
0.5243,82.62790000027138
0.5003,82.64457000027132
0.5274,82.66125000027148
0.5398,82.6779200002714
0.5217,82.69459000027133
0.5745,82.7112700002715
0.6024,82.72796000027144
0.6072,82.74464000027162
0.6064,82.76132000027178
0.8051,82.77801000027172
1.0506,82.79470000027166
1.3568,82.81138000027184
1.8005,82.828060000272
0.761,82.84474000027217
0.6558,82.86143000027211
0.6623,82.87810000027204
0.6179,82.8947800002722
0.6327,82.91146000027237
0.6753,82.92814000027255
0.6531,82.94481000027247
0.9517,82.96148000027239
0.6421,82.97816000027257
0.646,82.99484000027273
14.5736,83.01151000027265
17.3024,83.02819000027282
15.7193,83.044870000273
17.3225,83.06155000027316
15.4157,83.0782400002731
18.7153,83.09491000027303
14.7144,83.1115900002732
16.8052,83.12828000027314
16.8395,83.1449600002733
17.1996,83.16164000027348
16.5588,83.17833000027342
16.2906,83.19501000027358
21.4003,83.21169000027375
13.5321,83.22836000027368
15.7726,83.2450300002736
17.6731,83.26172000027354
16.9084,83.2784100002735
15.9546,83.29508000027342
17.7803,83.31176000027358
15.2699,83.32844000027376
16.1155,83.34512000027392
17.0362,83.36179000027384
16.8576,83.3784800002738
16.7643,83.39516000027396
16.3637,83.41184000027413
16.8264,83.42852000027429
16.6024,83.44519000027422
16.497,83.46187000027439
15.9404,83.47855000027455
16.5929,83.49522000027449
17.3037,83.51190000027465
15.7445,83.52858000027481
16.6324,83.54525000027473
17.1547,83.56193000027491
16.0377,83.57861000027508
16.8721,83.59529000027524
16.8123,83.61198000027518
16.6862,83.62866000027536
16.555,83.64534000027552
16.9378,83.66203000027546
16.4689,83.6787000002754
17.4774,83.69538000027556
15.7984,83.7120700002755
16.662,83.72875000027567
18.5425,83.74544000027562
14.8425,83.76211000027554
17.006,83.77880000027548
16.5891,83.79549000027544
16.6643,83.8121700002756
16.8665,83.82884000027552
16.9022,83.84556000027573
16.5428,83.86228000027593
16.4554,83.87895000027586
17.0952,83.89567000027606
17.0047,83.91238000027603
16.5963,83.92911000027601
16.2463,83.94577000027616
17.0548,83.96247000027634
16.6045,83.97917000027653
17.6048,83.9959000002765
16.5671,84.01255000027642
16.453,84.02920000027632
16.734,84.0458800002765
16.7692,84.0625300002764
16.5772,84.07917000027653
17.0089,84.09583000027668
16.4528,84.11252000027662
16.6559,84.12917000027653
16.7314,84.14583000027667
16.8641,84.16249000027683
16.4132,84.179170000277
16.6309,84.19584000027692
16.1808,84.21253000027686
15.8646,84.22920000027679
17.5256,5.002386666677427
16.3938,5.019026666677557
16.932,5.035716666677501
15.8989,5.052386666677426
17.2986,5.069086666677613
16.325,5.08576666667778
16.6016,5.102446666677948
17.2141,5.119146666678135
16.4454,5.135856666678097
16.6526,5.152526666678023
17.2178,5.16920666667819
16.716,5.1858966666781345
15.5445,5.2025666666780594
16.8997,5.219246666678227
16.9992,5.2359066666783765
16.6621,5.252586666678544
16.7106,5.269256666678469
16.2503,5.285946666678414
16.67,5.302626666678582
17.0785,5.319316666678525
16.7109,5.335996666678693
16.6389,5.352666666678618
17.051,5.369346666678786
16.1399,5.386056666678749
16.6431,5.402776666678954
17.5269,5.419456666679122
16.2965,5.436136666679289
16.1281,5.452816666679457
17.1368,5.469496666679625
16.6111,5.486176666679792
16.7643,5.502826666679699
16.157,5.5195266666798855
16.7333,5.536236666679848
17.0121,5.552886666679755
16.825,5.569526666679885
16.6759,5.586206666680053
16.113,5.602916666680016
16.6587,5.6195866666799414
17.1105,5.636236666679848
17.7857,5.652926666679792
15.595,5.669596666679718
16.057,5.686286666679662
16.4138,5.7029566666795874
16.7864,5.7196366666797545
16.6104,5.73630666667968
16.749,5.753016666679643
16.5793,5.769696666679811
17.2522,5.786346666679718
16.1758,5.8030266666798855
16.7855,5.819716666679829
16.4252,5.836406666679774
16.8166,5.85305666667968
16.7534,5.869716666679829
17.0119,5.886396666679997
16.1561,5.903076666680165
16.8807,5.919716666680295
16.4507,5.936366666680202
16.9291,5.953086666680407
16.5875,5.969806666680611
16.5884,5.986456666680518
16.5479,6.003126666680444
16.9505,6.01982666668063
17.0682,6.036496666680556
16.7166,6.053176666680724
16.9665,6.069886666680686
16.5144,6.086586666680873
16.3805,6.10326666668104
16.8788,6.119916666680947
16.7728,6.136556666681077
16.2476,6.153246666681022
17.1654,6.1699466666812075
16.1012,6.1865966666811145
16.4606,6.203276666681282
16.9659,6.219966666681226
16.2799,6.236616666681133
16.4728,6.253286666681059
16.8072,6.269966666681226
16.6373,6.286646666681394
16.8004,6.303366666681599
16.7869,6.320086666681804
16.2929,6.336746666681953
17.312,6.3534666666821575
16.1577,6.370146666682325
17.79,6.386836666682269
16.4201,6.403526666682214
17.138,6.420236666682176
15.243,6.436916666682344
16.9513,6.453586666682269
16.5511,6.470216666682157
17.394,6.486856666682288
16.7106,6.5035366666824554
16.1695,6.520176666682586
16.2543,6.536856666682754
18.0195,6.553506666682661
15.091,6.5701766666825865
17.2964,6.586816666682717
16.9809,6.603496666682884
16.2321,6.6201966666830705
16.7877,6.636876666683238
16.599,6.653576666683424
16.3208,6.670256666683592
16.8929,6.68693666668376
16.6812,6.703616666683927
18.0626,6.72032666668389
16.0239,6.737006666684057
16.6124,6.753696666684002
15.9091,6.770386666683946
16.7989,6.787046666684095
16.7337,6.803756666684057
16.5003,6.820416666684206
16.9272,6.837096666684374
16.7059,6.853796666684561
16.5002,6.870486666684505
16.6472,6.887146666684654
16.8211,6.903836666684597
16.7938,6.920536666684784
16.4559,6.937196666684933
16.6137,6.953876666685101
16.5297,6.970526666685007
16.6761,6.987196666684933
17.1067,7.003886666684877
16.3763,7.020566666685045
16.5754,7.037226666685194
17.1519,7.05392666668538
16.87,7.070616666685324
16.5301,7.087306666685269
16.4737,7.103996666685212
16.9096,7.120686666685157
16.6745,7.137376666685101
16.5711,7.1540566666852685
16.5773,7.1707366666854355
16.9238,7.187396666685585
16.6893,7.204086666685529
16.2838,7.220736666685436
16.6242,7.237406666685361
16.5234,7.2540466666854915
16.6614,7.270726666685659
16.6635,7.2873866666858085
17.596,7.304096666685771
16.4303,7.320796666685958
16.5421,7.3374666666858825
16.5921,7.35414666668605
16.6968,7.370826666686218
17.163,7.387546666686423
16.9048,7.4042366666863675
18.3414,7.420926666686311
14.1374,7.437626666686498
16.4981,7.4543166666864416
16.791,7.470986666686367
16.8595,7.487676666686311
16.443,7.504356666686479
16.9435,7.521036666686647
16.687,7.537746666686609
16.5179,7.554396666686516
16.5603,7.571056666686665
16.7499,7.58772666668659
16.6046,7.6043866666867395
16.7757,7.621076666686684
16.9308,7.637736666686833
16.3845,7.65438666668674
16.8045,7.671096666686703
16.7717,7.687786666686646
16.3883,7.704436666686553
16.8876,7.72113666668674
16.5975,7.737836666686926
16.4454,7.754516666687094
16.9236,7.7712166666872795
16.5823,7.787886666687205
16.5652,7.804556666687131
16.6735,7.821236666687299
17.4008,7.837926666687243
16.2621,7.8545966666871685
16.6785,7.871266666687093
16.6049,7.887916666687
16.6425,7.9045766666871495
17.5836,7.921256666687317
16.6687,7.937906666687224
16.8564,7.9545866666873914
16.6067,7.971276666687336
17.1109,7.9879866666872985
16.5534,8.004636666687205
16.5238,8.021306666687131
16.4982,8.0379866666873
17.2258,8.054696666687262
16.2086,8.07137666668743
16.7307,8.088056666687596
16.6634,8.104746666687541
16.5333,8.121416666687466
16.8785,8.13810666668741
16.4755,8.154756666687318
16.6856,8.171426666687243
16.9002,8.188116666687186
16.7416,8.204806666687132
15.5072,8.221466666687279
17.1546,8.238146666687447
16.2134,8.254826666687615
16.3685,8.271496666687542
17.0558,8.288176666687708
16.7966,8.304866666687653
16.721,8.32154666668782
16.9367,8.338246666688006
16.7607,8.354946666688193
16.2993,8.37162666668836
16.7177,8.388296666688285
16.8375,8.404996666688472
17.3025,8.42167666668864
15.5531,8.438366666688584
16.7576,8.455076666688546
16.7192,8.471726666688454
16.985,8.48840666668862
16.4443,8.50506666668877
16.7523,8.521726666688918
16.7235,8.538396666688845
16.5178,8.555076666689013
16.9345,8.571766666688957
16.8269,8.588446666689125
16.6706,8.605156666689087
16.4177,8.621806666688993
17.4511,8.638516666688956
16.8662,8.655206666688901
17.1805,8.671916666688864
16.6881,8.688586666688789
16.8089,8.705296666688751
16.4088,8.721976666688919
16.7486,8.738626666688827
16.8828,8.755326666689012
16.7124,8.77197666668892
16.7338,8.788686666688882
16.3488,8.805346666689031
16.9739,8.822036666688975
16.3723,8.838686666688881
16.6022,8.855366666689049
15.1056,8.872016666688957
16.3824,8.888696666689125
18.0336,8.905406666689087
16.1266,8.922056666688993
16.4213,8.938736666689161
16.526,8.955386666689067
17.2876,8.972096666689032
16.5398,8.988796666689217
16.8712,9.005476666689384
15.9806,9.022156666689552
16.9358,9.038856666689739
16.5232,9.055546666689683
16.7788,9.072196666689589
16.4301,9.088876666689757
16.8457,9.105546666689683
17.41,9.122246666689868
15.9156,9.138886666689999
17.3657,9.155536666689907
17.2233,9.172246666689869
16.3024,9.188936666689813
16.6045,9.20560666668974
16.6764,9.222266666689888
16.654,9.238946666690055
16.5822,9.255626666690222
17.2323,9.272336666690185
16.0779,9.288996666690334
17.695,9.305706666690297
16.1379,9.322366666690446
17.1467,9.339036666690372
16.3389,9.355706666690297
16.8924,9.372396666690241
16.728,9.389106666690203
16.8415,9.405816666690168
16.1541,9.422496666690334
15.549,9.439146666690242
16.5537,9.455816666690167
17.0834,9.472486666690093
16.3116,9.48916666669026
