Interval,Time
97.329,81.46600666691874
2.6059,81.49936666691862
1.216,81.4826966669187
1.0927,81.51608666691882
1.0496,81.5328166669188
1.1466,81.54952666691877
0.9502,81.56620666691893
0.9366,81.58288666691911
1.5421,81.59960666691931
2.1553,81.61632666691952
3.5418,81.63301666691946
1.8862,81.64968666691938
1.6965,81.66639666691934
1.2487,81.68307666691952
1.2641,81.69971666691964
1.1778,81.71638666691958
1.1674,81.73306666691974
1.3035,81.7497466669199
1.4978,81.76640666692005
1.6796,81.7830666669202
1.3986,81.79973666692013
1.7943,81.81641666692029
1.3421,81.83310666692024
0.8635,81.84976666692039
0.7689,81.86643666692032
1.0251,81.88309666692047
1.3278,81.89977666692063
1.686,81.9164566669208
1.8461,81.93312666692073
1.6395,81.94978666692087
1.6796,81.96647666692081
1.6284,81.9998566669207
0.947,82.01652666692063
2.9931,81.98316666692077
1.6094,82.0332366669206
1.6879,82.04992666692054
1.4215,82.06662666692073
0.9861,82.08330666692089
1.0169,82.09997666692082
1.0193,82.11665666692099
0.9883,82.13332666692091
1.097,82.14999666692084
1.5242,82.16662666692072
1.134,82.18329666692065
1.3242,82.19994666692055
1.6289,82.21661666692049
0.8097,82.23327666692063
0.8501,82.26662666692073
1.1306,82.2833066669209
0.633,82.29998666692106
0.5703,82.24994666692056
0.5602,82.31665666692099
0.6232,82.33334666692093
0.6206,82.35003666692087
0.5766,82.3667066669208
0.5534,82.38338666692097
0.5473,82.40005666692089
0.5317,82.41673666692105
0.5527,82.43341666692123
0.5369,82.4500966669214
0.6493,82.46676666692132
0.6709,82.4834466669215
0.7294,82.50011666692141
0.8338,82.51677666692156
1.177,82.53346666692151
1.3806,82.55014666692168
0.8287,82.56682666692184
0.7752,82.583506666922
0.7318,82.60017666692194
0.6853,82.6168566669221
0.6832,82.63354666692204
0.7199,82.650236666922
0.6237,82.66691666692216
0.677,82.6836066669221
0.7663,82.70027666692202
0.8833,82.71694666692196
0.7478,82.73362666692212
0.698,82.75030666692228
0.7748,82.76699666692224
0.7908,82.78366666692216
0.8867,82.80033666692208
0.8356,82.81700666692201
0.7775,82.83368666692218
0.8678,82.85036666692234
1.0288,82.86704666692252
0.7452,82.88372666692268
7.3611,82.90040666692285
17.0053,82.91708666692301
15.8363,82.93376666692319
16.9048,82.95045666692313
16.2536,82.9671366669233
17.4053,82.98381666692346
16.046,83.0004866669234
17.3882,83.01716666692356
15.6388,83.0338566669235
16.7893,83.05053666692366
16.5884,83.06721666692384
16.3143,83.083896666924
17.7307,83.10056666692392
16.0747,83.1172466669241
19.8972,83.13392666692427
18.1659,83.15060666692443
13.5833,83.16729666692437
17.5108,83.1839666669243
16.415,83.20063666692423
16.3016,83.21731666692439
15.8115,83.23399666692457
20.0096,83.25067666692473
14.5306,83.2673566669249
14.7412,83.28403666692506
16.7702,83.30071666692524
17.6099,83.31740666692518
16.4087,83.3340766669251
16.6743,83.35075666692526
16.5129,83.36743666692544
17.4751,83.38412666692538
16.0445,83.4007966669253
15.7164,83.41747666692548
16.2954,83.43415666692565
16.3965,83.45083666692581
16.6298,83.46751666692597
17.6024,83.48418666692591
16.1425,83.50087666692585
16.4229,83.51755666692601
16.6045,83.53423666692618
16.4976,83.55090666692611
16.9943,83.5676066669263
16.531,83.58428666692646
16.8381,83.6009766669264
16.6548,83.61764666692633
16.5436,83.6343266669265
16.9136,83.65100666692666
16.7147,83.66768666692684
16.664,83.68437666692678
17.0588,83.70106666692672
16.7225,83.71778666692693
16.5914,83.73445666692686
16.5156,83.75113666692702
16.4353,83.76780666692694
17.249,83.78453666692693
16.3382,83.80122666692687
16.602,83.81790666692704
17.0666,83.834616666927
16.5432,83.85131666692719
16.478,83.86798666692711
16.5702,83.88463666692702
19.1101,83.90134666692698
14.4016,83.91803666692692
16.5389,83.9347166669271
16.3595,83.95134666692698
16.8195,83.96801666692691
16.9244,83.98472666692687
16.6973,84.00138666692702
16.3969,84.01803666692693
16.9645,84.03474666692689
16.5792,84.05144666692708
16.9314,84.06809666692699
16.0594,84.08475666692713
17.1832,84.1014666669271
16.7069,84.11817666692706
16.9367,84.13488666692702
16.315,84.15154666692717
16.4842,84.16820666692732
17.1472,5.002913333345204
16.9941,5.019603333345149
16.5899,5.036283333345317
16.7339,5.05297333334526
17.0992,5.069663333345205
16.8503,5.086343333345372
16.9545,5.103033333345317
16.2706,5.119713333345484
16.5387,5.1363933333456515
16.8356,5.153123333345633
16.6001,5.169803333345801
16.9492,5.1864733333457265
16.4607,5.2031533333458935
16.7099,5.219823333345819
16.6269,5.236503333345987
16.8267,5.253173333345912
16.8514,5.26985333334608
16.4807,5.286533333346248
16.9246,5.303203333346173
16.4637,5.319873333346099
16.5839,5.3365533333462665
16.6688,5.353233333346434
16.6805,5.369913333346601
16.3767,5.386563333346508
16.8955,5.403233333346434
16.8856,5.419923333346378
16.5726,5.436593333346304
16.6289,5.4532633333462295
16.6576,5.469953333346173
16.1232,5.486633333346341
16.7156,5.503323333346285
17.845,5.519993333346211
15.999,5.5366633333461355
16.6358,5.553373333346099
16.668,5.570053333346267
17.0616,5.586723333346192
16.7881,5.6034033333463595
16.6068,5.620083333346527
16.7253,5.636763333346694
16.6167,5.653443333346862
16.6633,5.670113333346788
15.2641,5.686773333346937
17.2698,5.703463333346881
16.5311,5.7201533333468255
16.579,5.736843333346769
17.0359,5.753523333346937
16.7687,5.770213333346881
16.5274,5.786893333347049
16.6879,5.803573333347217
16.722,5.82026333334716
16.2989,5.836943333347328
16.9409,5.853653333347291
16.7222,5.8703233333472165
16.6302,5.886993333347141
16.6297,5.903663333347067
16.8273,5.920343333347235
16.6615,5.937003333347384
16.5532,5.953693333347328
17.0286,5.970363333347254
16.4771,5.987023333347403
16.8021,6.003693333347328
16.6866,6.020373333347496
16.6165,6.0370533333476635
16.8117,6.053743333347607
16.3661,6.070403333347756
16.7173,6.087073333347682
17.1492,6.10375333334785
16.3738,6.120423333347775
16.8172,6.137103333347943
16.5067,6.1537933333478865
16.6747,6.170473333348054
16.905,6.18714333334798
16.4167,6.203833333347924
16.633,6.220513333348092
16.6675,6.2372133333482775
16.509,6.253903333348222
17.3164,6.27058333334839
16.4454,6.287273333348334
16.2623,6.303953333348502
16.7742,6.3206333333486695
16.7055,6.337323333348613
16.6958,6.354013333348558
17.2942,6.370683333348483
16.5592,6.3873533333484085
16.9147,6.404023333348333
16.5483,6.420703333348501
16.8045,6.437393333348446
17.3372,6.454063333348371
15.3114,6.470743333348539
16.7665,6.487423333348707
16.7551,6.504103333348874
16.6911,6.5207833333490415
18.2342,6.537463333349209
14.6772,6.554113333349116
16.8852,6.57080333334906
16.6963,6.587483333349228
16.9099,6.604153333349154
16.7132,6.620833333349321
16.6274,6.637513333349489
16.7698,6.654163333349396
16.613,6.670833333349321
16.9086,6.687503333349246
16.4487,6.704183333349414
16.9063,6.720893333349377
16.5929,6.737573333349545
16.6899,6.7542433333494705
16.832,6.770933333349414
16.5295,6.787623333349358
16.7121,6.804303333349526
17.4641,6.821013333349489
16.0509,6.837703333349433
16.2825,6.854363333349582
17.0494,6.87104333334975
16.2883,6.887713333349675
17.0955,6.904393333349843
16.4406,6.921083333349786
16.3965,6.937753333349712
16.9307,6.954423333349638
16.5903,6.971103333349805
16.8257,6.987783333349973
16.757,7.004453333349899
16.183,7.021153333350084
16.9143,7.03782333335001
16.4431,7.054513333349954
16.4984,7.071163333349861
17.4413,7.087843333350029
16.3791,7.104523333350197
16.7003,7.121203333350364
17.0765,7.137883333350532
16.3384,7.154553333350457
16.8079,7.171233333350625
16.7046,7.187913333350792
16.8032,7.204603333350737
16.5649,7.221283333350904
16.6071,7.237993333350867
16.6678,7.254663333350792
17.2111,7.27134333335096
16.163,7.288023333351128
17.5035,7.304683333351277
16.8485,7.321363333351444
16.6554,7.338043333351612
16.6237,7.35472333335178
16.7165,7.371403333351948
16.9271,7.388083333352115
