Interval,Time
110.2281,81.4298766669426
3.6438,81.4632566669425
1.3213,81.44654666694254
0.986,81.4799766669427
1.0246,81.49669666694291
0.9878,81.51337666694307
0.9249,81.53008666694303
0.9163,81.54680666694324
1.1468,81.56348666694342
1.1562,81.5801866669436
0.9046,81.59686666694377
1.0271,81.61354666694393
1.3482,81.63019666694385
1.1923,81.64683666694397
2.0617,81.66349666694413
1.5314,81.68020666694409
0.8774,81.69685666694399
0.8759,81.71353666694415
0.8106,81.73023666694435
0.7206,81.7468966669445
0.8523,81.76357666694466
0.8341,81.7802666669446
0.6795,81.79699666694458
0.602,81.81371666694479
0.6713,81.83037666694494
0.7243,81.84702666694484
0.7255,81.86370666694502
0.7161,81.88037666694494
0.7425,81.89703666694508
0.7164,81.91370666694502
0.7918,81.93041666694498
1.1943,81.94710666694492
1.2056,81.96373666694481
2.4564,81.99706666694489
0.7761,81.98039666694496
0.6841,82.01374666694505
0.658,82.030436666945
0.7096,82.04711666694516
0.7345,82.06379666694534
0.6823,82.08048666694528
0.6638,82.09713666694518
0.7426,82.11380666694511
0.75,82.13048666694527
0.6966,82.14714666694542
0.622,82.1638266669456
0.5968,82.18049666694552
0.6155,82.19716666694545
1.5139,82.21381666694535
0.7863,82.23049666694551
0.8806,82.24717666694569
0.9037,82.26386666694563
0.8483,82.2805466669458
1.7831,82.29722666694596
1.0918,82.31390666694614
0.5651,82.3305866669463
0.5161,82.34726666694647
0.5083,82.36394666694663
0.4971,82.3806266669468
0.5325,82.39729666694673
0.793,82.41396666694665
0.7746,82.43062666694681
0.8601,82.44729666694673
0.8756,82.46397666694689
0.878,82.48065666694707
0.5413,82.49733666694723
0.5402,82.51402666694717
0.5549,82.53070666694734
0.5562,82.54738666694752
0.5877,82.56406666694768
0.5776,82.58075666694762
0.6492,82.59744666694756
0.7502,82.61412666694774
1.3884,82.6308066669479
1.2789,82.64747666694782
1.8035,82.66415666694799
1.0164,82.69750666694809
0.5903,82.71418666694825
0.5909,82.73086666694843
0.5998,82.68082666694792
0.5975,82.74753666694835
0.7406,82.76421666694851
0.656,82.78089666694868
0.6587,82.79756666694861
0.6373,82.81425666694855
0.6016,82.83093666694872
14.7348,82.8476166669489
16.659,82.86428666694881
16.6672,82.88096666694898
17,82.89764666694914
16.5256,82.91432666694932
15.6866,82.93100666694949
16.5458,82.94768666694965
16.2063,82.96436666694981
16.7973,82.98104666695
16.7297,82.99773666694993
16.931,83.0144166669501
18.392,83.03110666695004
17.1686,83.04777666694997
15.6954,83.06445666695014
17.2486,83.0811366669503
16.8821,83.09781666695048
19.3641,83.11449666695064
12.6053,83.13117666695081
18.5846,83.14784666695073
15.2093,83.16450666695089
16.0074,83.18118666695105
17.6348,83.19786666695121
16.0802,83.21455666695115
17.8337,83.23123666695133
15.6639,83.2479166669515
17.1181,83.26458666695142
16.312,83.2812666669516
16.91,83.29795666695153
16.4117,83.31464666695148
16.7808,83.33133666695142
15.9726,83.34800666695135
16.1622,83.36467666695127
16.3266,83.38135666695145
16.5986,83.39803666695161
16.7574,83.41471666695178
16.6922,83.43140666695172
16.9337,83.44808666695188
16.4828,83.46476666695206
16.753,83.48143666695198
16.6721,83.49811666695214
16.4974,83.51479666695232
17.2642,83.53147666695249
16.2899,83.5481466669524
16.7925,83.56482666695257
17.0617,83.58151666695252
16.6451,83.59820666695246
16.5902,83.61490666695265
16.5356,83.63158666695281
16.9614,83.64829666695279
17.6833,83.66497666695295
15.9444,83.68169666695316
16.0226,83.6983866669531
17.1563,83.7151066669533
16.234,83.73179666695324
17.0951,83.74846666695318
16.5077,83.76515666695312
16.9596,83.7818566669533
16.5586,83.79856666695326
16.3582,83.81522666695342
16.5437,83.83190666695359
17.063,83.84858666695375
16.5256,83.86526666695391
16.8697,83.88191666695383
16.9895,83.89861666695401
17.7189,83.91533666695422
15.1983,83.93199666695436
17.0936,83.94865666695452
16.4014,83.96530666695442
16.8176,83.98198666695458
16.7709,83.99868666695477
16.6196,84.01533666695468
17.1849,84.03201666695485
16.5369,84.04869666695501
16.0897,84.06534666695492
16.5168,84.08198666695506
17.1627,84.09865666695498
16.5971,5.0027566666747445
16.6777,5.019446666674688
16.2259,5.036116666674614
16.5966,5.052776666674763
16.7165,5.069446666674688
16.9657,5.086156666674651
16.3774,5.102826666674576
17.2454,5.11953666667454
16.6379,5.136216666674707
17.0212,5.152896666674875
16.4037,5.1695666666748
17.4698,5.186216666674707
