Interval,Time
117.0509,81.59136000027274
3.1749,81.62473000027286
1.0537,81.6080500002727
1.0377,81.64140000027278
1.0363,81.65811000027274
0.838,81.67481000027293
0.7999,81.69148000027286
0.8695,81.70816000027303
1.15,81.72485000027297
1.2212,81.74157000027317
0.9766,81.75828000027313
0.8939,81.77494000027329
1.0225,81.79164000027347
1.2675,81.80833000027341
2.0326,81.82498000027333
1.0132,81.84167000027327
1.0166,81.85839000027347
0.8689,81.87509000027366
0.6773,81.89177000027382
0.7287,81.90841000027396
0.6891,81.92506000027386
0.6712,81.94175000027381
0.6795,81.95841000027396
0.6355,81.97508000027388
0.5967,81.99176000027406
0.6218,82.00841000027395
0.6848,82.02510000027391
0.7002,82.04178000027407
0.6852,82.05848000027426
0.6987,82.07515000027418
0.6744,82.09187000027438
0.6289,82.10855000027455
0.7382,82.12523000027473
1.0678,82.14191000027489
0.9448,82.15859000027505
1.2171,82.17529000027524
1.4598,82.20859000027505
0.9594,82.19192000027513
0.7334,82.22525000027521
0.6379,82.24194000027515
0.6016,82.25858000027527
0.6843,82.27526000027545
0.7263,82.29193000027537
0.7097,82.30861000027554
0.7126,82.32529000027571
0.6715,82.34195000027586
0.7179,82.3586400002758
1.2637,82.37532000027596
0.6567,82.3919900002759
0.714,82.40867000027606
0.5799,82.425360000276
0.5386,82.44203000027593
0.64,82.4587100002761
0.8501,82.47539000027626
0.9874,82.49207000027644
1.0345,82.5087500002766
1.2247,82.52542000027653
0.7133,82.54209000027646
0.9631,82.55877000027662
6.0511,82.57545000027679
0.5859,82.59211000027693
0.6688,82.60879000027711
0.5662,82.62547000027728
2.9061,82.64215000027744
0.6489,82.65882000027737
0.9998,82.67549000027729
1.4514,82.69217000027746
1.418,82.70885000027762
1.7489,82.75889000027813
0.9963,82.7255300002778
0.9388,82.74221000027796
0.9987,82.7755700002783
1.0145,82.79224000027823
0.9674,82.80892000027839
0.8637,82.82561000027833
0.5938,82.8422900002785
0.5896,82.85898000027845
0.6276,82.87565000027837
0.696,82.8923200002783
0.6244,82.90899000027822
0.7007,82.92567000027839
0.6503,82.94235000027855
0.6238,82.95903000027873
0.6747,82.97570000027865
0.7756,82.99238000027881
8.6467,83.00906000027899
16.725,83.02574000027916
16.4149,83.0424300002791
16.4224,83.05912000027904
16.2272,83.07580000027922
16.5529,83.09248000027938
16.3803,83.10916000027954
16.4789,83.12585000027948
16.5573,83.14254000027944
17.139,83.1592200002796
16.5431,83.17591000027954
17.0686,83.19258000027948
19.1073,83.20926000027964
16.4058,83.2259400002798
15.4539,83.24262000027997
16.9859,83.25930000028015
16.7349,83.27598000028031
16.0173,83.29266000028048
19.4545,83.3093300002804
15.0606,83.32600000028033
14.7257,83.3426800002805
17.1743,83.35936000028066
17.2961,83.37604000028082
16.6458,83.392720000281
16.5891,83.40941000028094
16.2606,83.4260900002811
16.972,83.44277000028127
16.771,83.45945000028145
16.5896,83.47614000028139
16.6944,83.49282000028155
15.9482,83.50949000028149
16.1982,83.52617000028165
16.3046,83.54284000028157
16.8002,83.55952000028175
16.6373,83.57619000028167
16.8642,83.59287000028183
16.8083,83.609550000282
16.9122,83.62623000028218
16.1833,83.6429000002821
16.6576,83.65958000028226
16.5454,83.67626000028244
16.9253,83.6929400002826
24.7667,83.70964000028279
11.2757,83.72631000028271
20.4534,83.74300000028266
11.8719,83.75968000028283
30.3736,83.77637000028277
15.504,83.79305000028293
13.154,83.80974000028289
9.7892,83.82642000028305
13.0633,83.84310000028321
16.5559,83.85979000028316
16.9074,83.87646000028309
16.5076,83.89315000028303
17.0843,83.90985000028321
16.2271,83.92653000028338
16.9102,83.94323000028356
16.4673,83.95991000028374
17.0688,83.9766200002837
16.4579,83.99332000028389
16.5837,84.01001000028383
16.6373,84.02669000028399
16.7918,84.04337000028417
16.324,84.06005000028433
16.6979,84.07671000028448
16.7085,84.09339000028464
17.0014,84.11004000028456
16.5076,84.12672000028472
16.743,84.14337000028463
16.4974,84.16003000028478
17.0322,84.17673000028496
16.8963,84.19343000028515
16.4194,84.21011000028533
16.2398,84.22679000028549
16.8571,5.006226666680537
16.4456,5.022906666680705
16.789,5.039586666680872
16.531,5.056256666680798
16.6809,5.0729766666810026
16.8214,5.0896566666811704
16.5714,5.106326666681096
17.1494,5.123006666681263
16.1672,5.139696666681208
16.8781,5.156376666681376
16.4902,5.173056666681543
16.8214,5.1897266666814685
16.7085,5.206406666681636
16.6093,5.223086666681803
16.5601,5.239756666681729
16.6545,5.256416666681878
17.206,5.273096666682046
15.4541,5.289746666681952
17.8503,5.30642666668212
15.8965,5.323076666682027
16.8554,5.339756666682195
16.6309,5.356446666682139
16.9004,5.373126666682307
16.6118,5.389806666682475
16.3973,5.406496666682418
17.2693,5.423196666682605
16.8244,5.439876666682772
17.2123,5.4565966666829775
16.6061,5.473266666682902
16.6482,5.489976666682866
16.5086,5.506656666683033
16.9059,5.523336666683201
16.5126,5.5400066666831265
16.5632,5.5566866666832935
16.8815,5.573356666683219
16.4171,5.590036666683387
17.8101,5.606706666683312
15.473,5.623346666683443
16.9284,5.64002666668361
16.615,5.656706666683778
17.0172,5.673386666683946
16.4357,5.690056666683871
16.6522,5.706736666684039
16.7944,5.723416666684207
16.5035,5.740096666684374
16.6915,5.7567666666843
16.844,5.7734466666844675
16.6332,5.790146666684653
15.7189,5.806826666684821
16.6859,5.823516666684766
16.5898,5.840196666684933
16.5327,5.856886666684877
16.8436,5.873576666684821
16.6916,5.890256666684989
16.6019,5.906936666685157
16.7113,5.9236266666851005
16.9643,5.940326666685287
16.3162,5.957016666685231
16.7405,5.9737066666851755
16.5464,5.990366666685325
17.0973,6.0070366666852495
16.583,6.023716666685417
16.5773,6.040396666685585
17.0164,6.057076666685752
16.2531,6.07375666668592
16.7336,6.090426666685846
17.0251,6.107096666685771
16.7725,6.123776666685939
16.541,6.140446666685865
16.4616,6.157136666685808
17.6955,6.173826666685753
15.5537,6.190496666685678
16.7291,6.207166666685604
16.6969,6.223836666685529
16.6863,6.240516666685696
16.5482,6.257206666685641
16.9707,6.273876666685566
16.3989,6.2905666666855105
16.8383,6.307246666685678
16.3291,6.323886666685809
17.1179,6.340566666685976
16.3506,6.357246666686144
16.7648,6.3739266666863115
16.791,6.390616666686255
16.92,6.407286666686181
16.4329,6.423956666686107
16.7787,6.4406466666860505
16.7706,6.457316666685976
16.9686,6.473996666686144
16.5982,6.490716666686349
16.694,6.5073866666862745
16.7025,6.5240666666864415
16.5978,6.540746666686609
17.2425,6.557426666686777
16.7653,6.574106666686944
16.3499,6.590756666686851
16.2649,6.607426666686777
16.8898,6.624106666686945
16.5264,6.640786666687112
16.8743,6.65746666668728
16.668,6.674156666687224
16.6068,6.690846666687168
16.9149,6.707526666687336
16.7368,6.724206666687503
17.0417,6.740896666687448
16.3256,6.75760666668741
16.6615,6.774286666687578
16.968,6.790966666687746
16.3582,6.807636666687671
16.903,6.824306666687597
16.5798,6.8409766666875225
16.7604,6.857646666687447
16.7738,6.874326666687615
16.5959,6.891006666687783
16.5493,6.907656666687689
16.8276,6.924346666687634
15.8004,6.941026666687802
16.6902,6.957706666687969
16.5057,6.974396666687913
16.8139,6.991076666688081
16.5435,7.007756666688248
16.7377,7.024446666688193
17.4438,7.04112666668836
16.0065,7.057806666688528
16.5782,7.074506666688714
17.6724,7.091176666688639
16.484,7.107826666688546
16.7445,7.124506666688714
16.5081,7.141186666688882
16.7873,7.157866666689049
17.2635,7.174546666689217
17.1769,7.191206666689366
16.0185,7.207876666689292
15.3939,7.224556666689459
16.7833,7.241236666689627
16.7243,7.257916666689795
17.2171,7.274626666689757
16.0333,7.291306666689925
16.6969,7.307946666690055
16.8417,7.32461666668998
16.1427,7.341266666689887
17.2313,7.357956666689832
16.698,7.374646666689776
16.841,7.3913266666899435
17.5417,7.408006666690111
15.4551,7.424686666690278
17.4498,7.441366666690446
16.5668,7.458046666690614
16.8768,7.474766666690819
16.5191,7.491456666690763
17.215,7.508166666690726
16.369,7.524846666690894
16.7277,7.541526666691061
16.2082,7.558166666691191
17.1384,7.574846666691359
16.4756,7.591516666691285
16.5885,7.60818666669121
16.8301,7.624866666691378
16.7026,7.6415466666915455
16.6108,7.658236666691489
16.586,7.674916666691657
16.7737,7.691596666691825
16.7321,7.70826666669175
17.0761,7.724986666691955
16.1529,7.741666666692123
16.7794,7.758356666692067
16.7596,7.7750466666920115
16.9675,7.7917266666921785
16.2271,7.808386666692328
16.4638,7.825026666692458
17.1103,7.841706666692626
17.0674,7.858376666692552
16.4852,7.875056666692719
