Interval,Time
126.4467,81.4936466669226
2.5733,81.52701666692272
1.0667,81.51033666692256
1.0126,81.54370666692266
1.0344,81.5603766669226
0.8243,81.57708666692255
0.8305,81.59376666692272
0.8489,81.61044666692288
1.2071,81.62712666692305
1.2358,81.64379666692298
0.9765,81.66048666692292
0.9477,81.67719666692288
1.6042,81.69387666692306
2.7328,81.71055666692322
1.3748,81.72723666692339
0.832,81.74391666692355
0.8821,81.76060666692351
0.8633,81.77728666692367
0.7216,81.79398666692386
0.8577,81.81068666692404
0.7838,81.8273666669242
0.6935,81.84401666692412
0.67,81.86069666692428
0.5941,81.8773666669242
0.5655,81.89404666692438
0.6444,81.91072666692455
0.727,81.92739666692447
0.7612,81.9440666669244
0.6999,81.9607166669243
0.7545,81.97741666692448
0.7311,81.99412666692444
0.97,82.0108166669244
1.0535,82.04419666692428
1.687,82.02752666692436
0.8056,82.06091666692448
0.6238,82.07759666692465
0.6528,82.09427666692483
0.6306,82.11098666692479
0.6274,82.12766666692495
0.6375,82.14430666692509
0.6704,82.16093666692497
1.0291,82.17759666692513
0.7807,82.19424666692503
0.6224,82.21093666692497
0.6405,82.2275766669251
0.6235,82.24423666692525
0.6943,82.26091666692543
1.2096,82.27757666692557
0.5755,82.29425666692573
0.6121,82.3109366669259
0.6751,82.32762666692585
0.7344,82.34430666692602
1.2698,82.36098666692618
1.4829,82.37765666692611
0.9696,82.4110066669262
0.7918,82.39433666692628
0.7224,82.42767666692613
0.5863,82.4443566669263
0.5462,82.46103666692646
0.5249,82.47771666692663
0.6091,82.4943966669268
0.6171,82.51107666692697
0.5916,82.52775666692713
0.6023,82.5444366669273
0.6142,82.56111666692746
0.6477,82.5777866669274
0.68,82.59446666692756
0.6224,82.61114666692772
0.6211,82.6278266669279
0.6198,82.64450666692807
0.61,82.66117666692799
0.6002,82.67785666692815
0.6018,82.69452666692808
0.5691,82.71120666692825
0.6142,82.72788666692841
0.6749,82.74457666692837
1.0573,82.76125666692853
0.8577,82.7779366669287
1.0585,82.79461666692886
0.6707,82.81129666692904
1.0313,82.8446566669289
0.6379,82.86133666692908
0.5796,82.87801666692924
0.5706,82.82798666692898
3.2935,82.8946966669294
16.3081,82.91136666692933
17.5871,82.92805666692928
15.6884,82.94473666692944
16.1541,82.96141666692961
16.6254,82.97809666692977
16.6475,82.99477666692995
15.5135,83.01146666692989
16.8806,83.02814666693006
17.4015,83.04482666693022
16.3185,83.0615066669304
17.5505,83.07818666693056
16.4844,83.09485666693048
