Interval,Time
115.3676,81.42824000027217
4.2661,81.46162000027252
2.2667,81.44494000027235
1.7848,81.47831000027247
1.8479,81.49501000027266
1.6943,81.51169000027282
1.6981,81.52836000027274
1.5596,81.54504000027292
1.8351,81.56172000027308
3.2874,81.57844000027329
1.5601,81.59513000027323
1.1095,81.61179000027337
1.0182,81.62847000027355
1.064,81.64515000027372
1.0351,81.6618500002739
0.9311,81.67854000027384
0.9645,81.6952300002738
0.9024,81.71193000027398
0.7059,81.72862000027392
0.7417,81.74529000027384
0.7499,81.76196000027377
0.8411,81.77865000027371
1.0331,81.79533000027388
0.9814,81.81200000027381
1.1211,81.82865000027371
1.6177,81.84534000027367
1.1842,81.86202000027383
0.9227,81.87868000027397
0.6913,81.89535000027391
0.7519,81.9120000002738
0.6844,81.92870000027399
0.6625,81.94540000027418
0.6446,81.96207000027411
0.7665,81.97880000027409
0.676,81.99550000027428
0.693,82.01216000027442
0.6487,82.02883000027435
0.641,82.04553000027454
0.6217,82.06222000027448
0.6107,82.07890000027464
0.6557,82.0955600002748
0.8043,82.1122100002747
0.8388,82.12889000027486
0.8596,82.14552000027476
0.797,82.16219000027469
1.5726,82.1955600002748
0.841,82.17887000027486
0.8335,82.21222000027494
0.6799,82.22889000027487
1.3877,82.24557000027504
0.7229,82.2622500002752
0.7142,82.27893000027538
0.8256,82.29561000027554
0.9278,82.31229000027571
0.8999,82.32896000027563
0.8777,82.34563000027556
0.8741,82.36230000027548
0.8341,82.37897000027542
0.7065,82.39565000027558
0.5822,82.41233000027574
0.6332,82.42900000027568
0.66,82.44568000027584
0.8466,82.462360000276
1.0364,82.47904000027617
0.7791,82.49572000027634
1.3358,82.51240000027651
0.6615,82.52908000027668
0.7816,82.56243000027678
0.5603,82.5791000002767
0.5761,82.59578000027686
0.6701,82.6124700002768
0.6525,82.54576000027684
0.6314,82.62915000027698
0.5887,82.64583000027714
0.5868,82.66251000027731
0.5762,82.67919000027747
0.5638,82.69588000027743
0.5913,82.71255000027735
0.5939,82.72924000027729
0.6317,82.74592000027747
0.6618,82.76260000027763
0.6727,82.77927000027755
0.7109,82.79594000027748
0.6384,82.8126100002774
0.5892,82.82928000027734
9.7982,82.8459600002775
16.9016,82.86263000027742
16.7797,82.87932000027736
16.6245,82.89600000027754
16.9388,82.9126800002777
16.1667,82.92936000027787
16.1337,82.94604000027803
16.3226,82.96274000027822
16.7366,82.97944000027842
16.7598,82.99612000027858
16.4375,83.01281000027852
19.1079,83.02949000027868
17.9302,83.04617000027886
15.7051,83.06285000027903
15.6537,83.07953000027919
17.1189,83.09621000027936
16.7934,83.11289000027952
16.7591,83.12955000027968
15.8278,83.1462200002796
18.4847,83.16291000027955
14.4364,83.17958000027947
16.5506,83.19626000027964
17.3842,83.2129400002798
17.1278,83.22961000027973
15.6616,83.2462900002799
17.4894,83.26297000028006
16.2905,83.27965000028024
16.9428,83.29634000028018
16.3303,83.3130100002801
16.6056,83.32968000028004
16.1987,83.3463600002802
16.3845,83.36304000028036
16.382,83.37972000028053
16.7911,83.39641000028048
16.6197,83.41310000028042
16.6557,83.42978000028059
16.4609,83.44645000028052
17.0414,83.46313000028069
16.7314,83.47982000028063
16.5197,83.49651000028057
16.4686,83.51319000028074
16.5986,83.52987000028091
16.4415,83.54655000028107
16.6294,83.56322000028099
26.1395,83.57990000028117
10.3558,83.59658000028134
20.408,83.61327000028128
11.8374,83.62995000028144
15.0881,83.6466400002814
16.5668,83.66332000028156
16.9644,83.6800100002815
16.0334,83.69668000028143
16.8319,83.7133600002816
16.7442,83.73005000028154
17.3688,83.74675000028172
16.2147,83.76346000028168
16.3848,83.78014000028186
17.1788,83.79686000028207
16.2315,83.81353000028199
17.0017,83.83023000028217
16.389,83.84690000028209
16.9827,83.8636200002823
16.3301,83.88030000028247
17.0919,83.89701000028244
16.6331,83.9136900002826
16.3063,83.93034000028251
17.0159,83.94705000028247
16.699,83.9637200002824
16.2556,83.98039000028233
16.6584,83.99704000028223
17.3604,84.01376000028243
16.001,84.03041000028234
16.6833,84.04709000028251
16.844,84.06374000028241
16.4861,84.08039000028232
16.8198,84.09707000028249
16.6419,5.002260000011418
16.7683,5.018930000011344
16.4548,5.035610000011511
16.6186,5.052260000011418
16.7886,5.068940000011586
16.9616,5.08566000001179
16.5816,5.102330000011716
16.7172,5.119000000011641
16.7632,5.135680000011809
16.2581,5.152350000011735
16.8599,5.169030000011903
16.7059,5.185700000011828
16.9895,5.202390000011772
16.6778,5.219070000011939
17.0592,5.235780000011903
16.3726,5.252420000012033
17.2259,5.269110000011977
16.26,5.285800000011921
16.4708,5.302470000011846
17.1957,5.3191800000118095
16.5193,5.3358600000119765
16.5743,5.352540000012144
16.6085,5.36921000001207
16.9832,5.385910000012256
16.4554,5.402560000012163
16.0319,5.41926000001235
16.9418,5.435910000012256
16.8495,5.452590000012424
16.4965,5.469280000012368
16.5792,5.485960000012535
16.5641,5.502670000012499
16.5719,5.5193400000124235
16.9914,5.536050000012387
16.783,5.552730000012554
16.1512,5.569410000012722
16.9832,5.58609000001289
16.3829,5.602750000013039
16.9668,5.6194400000129825
16.6769,5.636140000013169
16.8082,5.652830000013113
16.6826,5.66948000001302
16.9103,5.686190000012982
16.766,5.7028500000131315
16.6611,5.7195000000130385
17.1748,5.736210000013001
16.4618,5.752890000013169
16.8681,5.769580000013113
17.0039,5.786250000013038
16.7731,5.802920000012964
16.3723,5.8195600000130945
16.7097,5.836240000013262
17.1066,5.852920000013429
16.2971,5.8695800000135785
16.9214,5.886280000013765
16.5524,5.902930000013672
16.7749,5.919610000013839
16.3981,5.936300000013784
15.4971,5.952960000013933
17.7399,5.969650000013877
16.1849,5.986320000013802
15.9187,6.002990000013727
17.2052,6.019680000013672
16.7758,6.036410000013653
16.1783,6.053080000013579
16.9901,6.069760000013746
17.1442,6.086460000013933
16.3402,6.103120000014082
17.0046,6.119850000014063
16.4236,6.13650000001397
17.1037,6.153220000014175
16.1954,6.169910000014119
16.646,6.186580000014044
16.3315,6.203210000013932
16.6795,6.219870000014081
16.8085,6.236560000014026
16.5767,6.253200000014156
16.7958,6.2698900000141
16.6208,6.286520000013988
16.8776,6.303220000014175
16.4922,6.319870000014082
16.66,6.336560000014026
16.564,6.353220000014175
16.7271,6.3699100000141184
16.763,6.386600000014063
17.7068,6.403300000014249
