Interval,Time
137.922,81.45863666692982
3.456,81.49199666693015
1.1608,81.47531666692998
1.1266,81.50868666693009
1.1356,81.52537666693004
0.9151,81.54205666693021
0.8623,81.55873666693037
0.8586,81.57541666693054
1.2596,81.59209666693071
1.3455,81.60878666693065
0.9938,81.62546666693082
0.959,81.64214666693098
1,81.65885666693094
1.2345,81.67552666693088
1.3812,81.69220666693104
1.2789,81.7088866669312
1.094,81.72556666693139
1.1136,81.74224666693155
0.7617,81.75892666693171
0.7235,81.77560666693188
0.6966,81.79228666693206
0.6866,81.80896666693222
0.6803,81.82561666693212
0.6264,81.8422966669323
0.6053,81.85896666693222
0.6564,81.8756666669324
0.7071,81.89235666693234
0.7417,81.90903666693252
0.6457,81.92571666693269
0.6896,81.94237666693283
0.6455,81.95907666693302
0.6148,81.97575666693318
0.6214,81.99243666693336
0.9743,82.00911666693352
1.7316,82.05915666693403
1.4576,82.04247666693385
1.0653,82.02581666693371
0.7029,82.07584666693397
0.6338,82.09251666693389
0.6158,82.10920666693384
0.6049,82.12586666693399
0.6933,82.14254666693415
0.7025,82.15921666693409
0.6373,82.175886666934
0.6389,82.19254666693415
0.5999,82.20922666693433
0.6755,82.22589666693425
1.0905,82.24256666693417
0.5294,82.25925666693412
0.6242,82.27592666693404
0.5429,82.29261666693398
0.5621,82.30929666693416
0.6266,82.32597666693432
0.624,82.34265666693449
0.7194,82.35933666693465
1.0438,82.37601666693483
1.1921,82.392696666935
1.4266,82.40936666693491
1.549,82.4260466669351
0.9097,82.44272666693526
0.6502,82.4593866669354
0.6456,82.47606666693557
0.6151,82.49274666693574
0.7473,82.50943666693568
0.7068,82.52611666693585
0.6058,82.54279666693601
0.6281,82.55947666693619
0.599,82.57615666693636
0.5965,82.59282666693628
0.6269,82.60949666693621
0.6555,82.62618666693615
0.6603,82.64286666693631
0.6311,82.65954666693648
0.5879,82.67620666693664
0.5786,82.6928866669368
0.7861,82.70956666693696
0.7585,82.72624666693713
0.9547,82.74292666693731
0.9178,82.75960666693747
1.2673,82.77629666693741
1.0029,82.80964666693751
0.7375,82.82632666693767
0.6128,82.84301666693761
0.6012,82.79297666693758
4.4176,82.8596966669378
15.8938,82.87637666693796
16.2728,82.89305666693812
16.7543,82.90974666693806
15.9989,82.92643666693802
16.3398,82.94310666693794
16.3759,82.95977666693786
16.6244,82.97645666693803
16.3754,82.9931366669382
17.3306,83.00981666693836
16.2102,83.02649666693853
17.644,83.04316666693846
20.6184,83.05984666693863
13.4551,83.07651666693855
17.3841,83.09318666693848
16.4246,83.10986666693864
15.2464,83.12655666693858
16.9341,83.14323666693876
20.0977,83.15991666693893
13.5212,83.17659666693909
15.8472,83.19328666693903
17.2684,83.20996666693921
16.8475,83.22663666693913
16.4901,83.2433166669393
16.57,83.25999666693946
16.8064,83.27668666693941
16.7352,83.29335666693933
16.1671,83.31004666693927
15.81,83.32672666693945
16.5876,83.34340666693961
16.94,83.36007666693953
16.3979,83.37676666693949
16.5396,83.39344666693965
16.7582,83.41012666693982
16.7706,83.42680666693998
16.6961,83.44348666694015
16.3421,83.46016666694032
17.8791,83.47684666694049
15.8762,83.49353666694043
16.4726,83.5102166669406
16.6577,83.52688666694053
16.7298,83.54355666694045
16.6294,83.5602466669404
16.5783,83.57693666694034
16.8039,83.5936166669405
17.0797,83.61030666694045
16.8032,83.62700666694063
16.4447,83.64369666694058
17.2842,83.6603666669405
16.7844,83.67704666694067
16.2054,83.69376666694087
16.6878,83.71048666694108
16.588,83.72716666694126
16.6635,83.74383666694118
16.6094,83.76053666694136
16.5853,83.77720666694128
17.123,83.79391666694126
16.366,83.81059666694142
16.5698,83.82727666694159
16.6649,83.84396666694153
16.9007,83.8606466669417
16.6143,83.87731666694162
16.8891,83.89398666694154
16.7193,83.91066666694172
16.6124,83.92732666694187
16.9564,83.94404666694207
16.5535,83.96069666694198
16.7734,83.97739666694217
16.6384,83.99409666694235
16.9254,84.01080666694232
16.0799,84.02745666694221
16.7906,84.04410666694213
16.6172,84.06078666694229
17.0761,84.07746666694246
16.8525,84.09414666694263
16.1362,84.11077666694251
16.6465,5.000723333339207
16.4712,5.017423333339393
17.0218,5.034093333339318
16.4288,5.050763333339244
16.639,5.067413333339151
16.6958,5.0840533333392814
16.6859,5.100733333339449
16.7188,5.11737333333958
16.6151,5.134053333339747
16.6521,5.150753333339933
16.6387,5.167473333340138
16.808,5.184133333340287
16.5763,5.200823333340232
16.6576,5.217533333340194
16.7109,5.234213333340362
16.7417,5.250903333340306
16.7411,5.26759333334025
16.6435,5.284303333340213
16.5147,5.300983333340381
16.7407,5.31764333334053
16.6838,5.33428333334066
16.5925,5.350963333340827
16.6681,5.367623333340976
16.7539,5.384273333340883
16.6798,5.40097333334107
16.6986,5.417683333341032
16.5931,5.434353333340958
16.6427,5.451043333340902
