Interval,Time
111.0526,81.44371666693874
5.5847,81.47708666693885
1.609,81.46040666693868
1.018,81.49378666693903
1.0278,81.51047666693898
0.9972,81.52715666693915
0.9963,81.54386666693911
1.1655,81.5605666669393
2.3161,81.57725666693923
2.2327,81.59395666693942
0.9712,81.61065666693962
1.0025,81.62732666693954
0.9065,81.64402666693972
0.9141,81.66069666693964
0.9204,81.67737666693982
0.7811,81.69405666693999
0.8207,81.7107066669399
0.7672,81.72737666693982
0.7098,81.74407666694
0.7157,81.76073666694015
0.7163,81.7774266669401
0.6554,81.79410666694027
0.5914,81.81076666694041
0.608,81.82747666694037
0.719,81.84415666694055
1.033,81.86087666694075
0.8967,81.87757666694094
1.5405,81.8942566669411
1.3194,81.92762666694121
0.7647,81.91091666694125
0.6614,81.94430666694139
0.64,81.96099666694133
0.8514,81.97769666694151
1.1026,81.99435666694166
0.8744,82.01103666694183
0.6582,82.02767666694196
0.6594,82.04433666694212
0.625,82.0610366669423
0.6217,82.07770666694222
0.6154,82.09434666694236
0.6414,82.1110066669425
0.7254,82.12767666694242
0.7079,82.14433666694258
0.7222,82.16098666694248
0.7281,82.17765666694241
0.8374,82.19433666694258
1.0327,82.21101666694274
2.603,82.22767666694288
0.6684,82.24436666694284
0.7779,82.26105666694278
0.5538,82.2944266669429
0.553,82.27773666694294
0.7146,82.31109666694282
0.5805,82.32777666694298
0.5698,82.34445666694315
0.5631,82.36113666694332
0.5485,82.37781666694349
0.5333,82.39448666694341
0.543,82.41115666694334
0.587,82.4278366669435
0.5256,82.44450666694343
0.5795,82.46116666694358
0.7388,82.47785666694352
0.9964,82.49453666694369
1.0115,82.51120666694362
0.6131,82.52788666694379
0.795,82.54456666694395
0.9317,82.56124666694411
1.1062,82.5779266669443
0.8583,82.59459666694421
1.606,82.62794666694431
0.5951,82.64462666694448
0.5609,82.61126666694413
0.5763,82.66130666694464
0.5788,82.6779866669448
0.6017,82.69465666694474
0.613,82.71132666694466
0.612,82.72800666694482
0.602,82.744686666945
0.604,82.76136666694516
0.5857,82.7780566669451
0.5738,82.79473666694527
0.5899,82.8114066669452
0.5989,82.82808666694537
0.6073,82.84477666694531
13.0325,82.86145666694549
16.5755,82.87813666694565
16.6791,82.89482666694559
16.6835,82.91150666694575
16.9718,82.92818666694593
16.5042,82.94485666694585
19.488,82.96153666694602
12.7293,82.97821666694618
16.7575,82.99489666694636
16.6331,83.01157666694652
16.4726,83.02826666694646
17.5041,83.04494666694663
18.4827,83.06161666694656
17.255,83.07829666694673
14.747,83.09496666694665
17.778,83.1116566669466
15.6544,83.12833666694677
16.3144,83.14501666694693
18.7513,83.1616966669471
15.817,83.17837666694727
14.9613,83.19505666694744
17.2931,83.2117366669476
16.9384,83.22841666694777
16.4293,83.24509666694794
17.1261,83.26178666694788
16.3398,83.27846666694805
16.8882,83.29514666694821
16.3718,83.31182666694839
17.0314,83.32850666694856
16.3636,83.34518666694872
16.644,83.36185666694864
15.4672,83.37853666694882
