Interval,Time
104.4868,81.64390666695219
3.9015,81.67728666695254
2.7681,81.66060666695238
1.589,81.6939966669525
1.7077,81.71070666695246
1.7415,81.72739666695242
1.477,81.7441166669526
1.4168,81.76082666695258
1.7777,81.77751666695252
2.5784,81.7942166669527
2.0021,81.81089666695287
2.1907,81.82759666695306
1.1161,81.84427666695323
0.9699,81.8609566669534
0.9641,81.8776066669533
1.1027,81.89430666695348
1.192,81.91094666695362
0.9303,81.92761666695354
0.7114,81.94429666695372
0.6922,81.96097666695388
0.7024,81.97766666695382
0.8557,81.99429666695372
1.5934,82.01100666695368
1.2857,82.02768666695384
2.1845,82.044366666954
0.8006,82.06103666695394
0.71,82.07770666695386
0.6979,82.09438666695402
0.7551,82.11105666695396
0.7593,82.12773666695412
0.6992,82.14440666695405
0.7143,82.16108666695422
0.6533,82.17776666695438
0.7447,82.1944366669543
0.6352,82.21111666695448
0.7294,82.22777666695463
0.9138,82.24446666695457
0.6868,82.26115666695452
0.6357,82.27784666695446
0.6141,82.29449666695436
0.6722,82.31117666695454
0.7739,82.32786666695448
0.887,82.34451666695438
0.8875,82.36116666695429
1.5031,82.37784666695445
0.7756,82.39452666695462
0.8032,82.4112066669548
0.8284,82.42784666695492
1.202,82.46119666695502
0.7321,82.44451666695485
0.6146,82.47791666695522
0.5761,82.49462666695518
0.631,82.5112966669551
0.6179,82.52797666695528
0.5483,82.54465666695545
0.5129,82.56133666695561
0.5237,82.57801666695578
0.5283,82.59469666695595
0.5362,82.61137666695612
0.5234,82.62804666695604
0.6279,82.64469666695595
0.593,82.66133666695607
0.5226,82.67801666695624
0.6749,82.69469666695642
0.8396,82.71136666695634
0.9622,82.7280466669565
0.6703,82.74472666695668
1.0915,82.76140666695684
1.2931,82.79477666695695
0.8614,82.81144666695688
0.6354,82.77808666695701
0.6109,82.82812666695705
0.5597,82.84480666695721
0.5728,82.86148666695738
0.5828,82.87816666695755
0.5892,82.89483666695747
0.565,82.91150666695741
0.5626,82.92818666695757
0.5845,82.94485666695749
0.5638,82.96153666695766
0.5604,82.97820666695759
0.5485,82.99488666695775
0.5533,83.01156666695792
0.5655,83.02823666695785
0.5598,83.04492666695779
12.5046,83.06160666695796
15.968,83.07828666695812
17.6555,83.0949666669583
16.052,83.11165666695824
16.9386,83.1283366669584
17.4856,83.14502666695834
15.4806,83.16170666695852
15.7866,83.17838666695869
16.7871,83.19507666695863
16.1139,83.21175666695879
17.5398,83.22843666695897
16.911,83.24512666695891
17.0098,83.26180666695907
18.6753,83.27847666695901
16.4023,83.29514666695893
16.0009,83.31181666695885
16.1016,83.32849666695903
17.9371,83.34517666695919
14.842,83.36185666695935
18.6756,83.37852666695929
14.6279,83.39520666695945
16.3924,83.41188666695962
17.1017,83.42856666695978
17.1258,83.44525666695974
16.3668,83.46194666695968
16.767,83.47862666695984
16.7833,83.49530666696
16.8672,83.51198666696017
16.5747,83.52866666696035
16.8203,83.54535666696029
16.1609,83.56203666696045
16.19,83.57870666696039
16.1451,83.59538666696055
16.401,83.61205666696047
17.2299,83.6287266669604
16.4342,83.64540666696057
16.2007,83.66208666696073
16.8414,83.6787666669609
17.3088,83.69544666696108
16.1716,83.71212666696124
16.9804,83.72881666696118
16.3738,83.74549666696134
17.0972,83.76217666696152
16.2754,83.77886666696146
16.9164,83.7955566669614
