Interval,Time
88.1083,81.44462000027438
4.3312,81.47798000027426
1.2774,81.46131000027432
1.1048,81.49469000027422
1.2899,81.51140000027418
1.1034,81.52807000027411
1.0444,81.54474000027403
1.1109,81.56143000027397
1.273,81.57814000027393
1.4042,81.59485000027391
1.2532,81.61153000027407
1.5631,81.62824000027403
1.8533,81.644950000274
2.6424,81.6616000002739
1.8458,81.6782500002738
1.1633,81.69496000027377
1.1965,81.71167000027373
1.3386,81.72837000027393
1.3056,81.74502000027383
1.3081,81.76170000027399
1.8309,81.77838000027417
1.2816,81.79502000027429
1.615,81.81168000027444
1.447,81.82839000027441
1.6346,81.86173000027472
2.2055,81.84507000027457
1.0429,81.87842000027466
1.0696,81.89507000027457
0.9257,81.91175000027474
0.8431,81.92840000027465
0.7463,81.94507000027457
0.722,81.96179000027477
0.751,81.97847000027494
0.851,81.99515000027512
0.7372,82.01183000027528
0.6628,82.02855000027549
0.6444,82.04520000027539
0.6478,82.06192000027559
0.9501,82.07860000027577
1.5329,82.09528000027593
1.3512,82.1119600002761
1.7306,82.14527000027616
0.834,82.16191000027628
0.6627,82.17858000027621
0.7472,82.12860000027624
0.6698,82.1952100002761
0.738,82.21188000027603
0.692,82.22852000027616
0.6673,82.24519000027608
1.3792,82.261860000276
0.5748,82.27855000027596
0.652,82.2952400002759
0.6201,82.31192000027606
0.618,82.328610000276
0.7173,82.34530000027596
0.7378,82.36198000027612
0.6115,82.37866000027628
0.7194,82.39534000027645
0.8025,82.41202000027663
0.7574,82.42870000027679
0.7867,82.44537000027671
1.9812,82.46204000027664
1.0305,82.47872000027681
0.6483,82.49539000027673
0.5603,82.51206000027666
0.5395,82.5287500002766
0.5442,82.54543000027677
0.5657,82.5621000002767
0.6306,82.57878000027686
0.624,82.5954700002768
0.7282,82.61215000027697
0.6396,82.62883000027715
0.6034,82.64551000027731
0.5855,82.66220000027725
0.584,82.67888000027742
0.584,82.69555000027735
0.5803,82.71222000027727
0.5903,82.72891000027722
0.5957,82.74559000027739
0.5827,82.76226000027731
0.5776,82.77893000027724
0.7316,82.7956100002774
0.9679,82.81229000027757
0.8118,82.82897000027774
1.0132,82.84565000027791
7.1763,82.86233000027808
16.0751,82.87902000027802
16.3705,82.89570000027818
17.3276,82.91239000027814
16.5606,82.9290700002783
16.262,82.94576000027824
16.6234,82.9624400002784
17.4441,82.97911000027834
14.8356,82.9957900002785
16.9037,83.01248000027844
16.5773,83.02916000027861
17.3348,83.04584000027879
15.9876,83.06252000027895
17.812,83.07920000027912
16.9972,83.09587000027905
16.64,83.11255000027921
17.653,83.12922000027913
16.1733,83.14591000027907
16.7576,83.16259000027925
15.7889,83.17926000027917
19.5407,83.1959300002791
14.5398,83.21260000027902
15.5477,83.22927000027894
16.9146,83.24595000027912
16.9957,83.26264000027906
16.7284,83.27932000027923
16.6591,83.29600000027939
16.7541,83.31268000027957
16.8446,83.32936000027973
16.176,83.3460400002799
17.1033,83.36273000027984
15.9044,83.3794200002798
16.9329,83.39611000027973
15.7366,83.41278000027965
16.3592,83.42946000027983
16.7396,83.44614000028
16.5509,83.46282000028016
16.6746,83.47949000028008
16.8891,83.49616000028001
16.5968,83.51284000028018
16.4514,83.52952000028034
16.5877,83.54619000028028
16.6177,83.56287000028044
17.1296,83.5795500002806
16.7442,83.59623000028077
16.4284,83.61291000028095
