Interval,Time
113.9885,81.49419666693686
2.5671,81.52757666693721
1.183,81.51087666693702
1.0661,81.54425666693737
0.9984,81.56097666693758
1.0625,81.57769666693778
1.3879,81.59437666693796
1.4654,81.6110666669379
2.0726,81.62777666693786
1.3452,81.64445666693803
1.0115,81.66113666693819
0.9251,81.67781666693837
0.961,81.69446666693827
0.918,81.71114666693843
0.8263,81.72777666693833
0.7659,81.74443666693847
0.8795,81.76111666693865
0.8452,81.77778666693857
0.7009,81.79446666693873
0.6946,81.81116666693892
0.7136,81.8278466669391
0.98,81.84452666693926
1.212,81.8612166669392
1.2824,81.87790666693914
1.5765,81.8945966669391
1.0327,81.91126666693901
0.8283,81.92794666693918
0.7733,81.94462666693936
0.6827,81.96127666693926
0.7379,81.97792666693917
0.6718,81.99460666693933
0.8353,82.01129666693927
0.8135,82.02797666693945
0.8094,82.04465666693962
0.669,82.06134666693956
0.6356,82.07801666693948
0.6346,82.09469666693965
0.6291,82.11137666693982
0.6064,82.12805666693998
0.6135,82.14473666694015
0.6373,82.16141666694033
0.823,82.17807666694047
1.284,82.19474666694039
1.1374,82.21141666694032
0.9917,82.22808666694024
1.8727,82.26143666694034
0.8046,82.24476666694041
0.648,82.2781166669405
0.6144,82.29479666694067
1.2931,82.31147666694085
0.6605,82.32815666694101
0.5885,82.34484666694095
0.6701,82.36152666694112
0.6271,82.3782066669413
0.5454,82.39487666694122
0.552,82.41154666694113
0.5411,82.42822666694131
0.5268,82.44490666694148
0.5136,82.46158666694164
0.5398,82.4782666669418
0.6291,82.49493666694174
0.9121,82.51160666694166
1.0353,82.52828666694182
1.3055,82.544966666942
0.7532,82.56164666694217
0.6446,82.57832666694233
6.5237,82.59501666694227
0.5682,82.61169666694245
0.5728,82.62837666694261
0.5611,82.64506666694255
0.5814,82.66174666694272
0.5869,82.6784266669429
2.9674,82.69510666694306
0.6226,82.71178666694323
0.6306,82.72846666694339
0.9173,82.74514666694355
0.8097,82.76180666694371
0.9712,82.77848666694388
1.1923,82.7951566669438
0.7223,82.81182666694373
0.7127,82.8285066669439
0.8085,82.84518666694406
0.6883,82.86186666694424
0.6058,82.8785466669444
0.5959,82.89522666694457
3.6555,82.91190666694473
15.1512,82.92859666694469
17.0823,82.94527666694485
16.4095,82.96196666694479
15.0011,82.97864666694495
18.2568,82.99532666694513
15.5486,83.01199666694505
16.8178,83.02866666694497
16.1352,83.04534666694515
16.8468,83.06202666694531
16.3756,83.07870666694548
16.9675,83.09538666694564
20.7111,83.11206666694582
14.6057,83.12873666694574
17.567,83.1454166669459
15.2953,83.16209666694607
18.116,83.17878666694602
15.3303,83.19546666694619
17.2535,83.21214666694635
15.7912,83.2288366669463
15.6997,83.24551666694647
18.0863,83.26218666694639
16.948,83.27886666694656
16.0045,83.29554666694673
16.8951,83.3122266669469
17.1006,83.32890666694706
16.3992,83.34558666694723
16.4771,83.36227666694718
15.3986,83.37895666694735
16.5402,83.39562666694727
16.544,83.41230666694743
16.2951,83.42899666694738
17.1062,83.44567666694755
16.5843,83.46235666694771
16.9231,83.47903666694788
16.3854,83.49571666694806
16.5679,83.51239666694822
17.5784,83.52907666694838
15.9942,83.5457466669483
16.6452,83.56242666694848
16.7256,83.57910666694865
16.7342,83.59578666694881
16.5466,83.61245666694875
16.5347,83.62913666694891
30.1177,83.6458366669491
11.0828,83.66252666694903
11.2665,83.6792066669492
15.636,83.69589666694915
15.392,83.7125866669491
17.8696,83.72926666694926
16.3134,83.74598666694946
16.3063,83.76268666694965
16.7604,83.77940666694985
16.6719,83.79609666694981
17.5164,83.81278666694975
14.6683,83.82945666694967
17.0979,83.84616666694963
16.5973,83.86283666694956
16.3798,83.87951666694973
16.9645,83.89622666694969
17.0384,83.91288666694984
16.2191,83.92954666694999
16.5745,83.94618666695011
16.5628,83.96285666695005
16.6868,83.97950666694994
16.7651,83.99621666694992
17.1975,84.01285666695004
16.6251,84.02955666695023
16.43,84.04622666695016
16.7041,84.0628866669503
16.7196,84.07955666695023
16.6589,84.0962366669504
16.6068,84.11291666695057
16.9886,84.12960666695051
16.1742,84.14628666695067
16.6018,5.003843333344441
16.6783,5.02050333334459
16.6691,5.037183333344758
16.8016,5.053823333344888
16.534,5.070483333345037
16.5821,5.087153333344962
16.1545,5.103823333344888
17.1369,5.120463333345018
16.2361,5.137123333345167
17.067,5.153773333345074
16.4388,5.170443333344999
16.9927,5.187113333344925
16.1555,5.203823333344888
16.6829,5.220533333344851
17.1173,5.237203333344776
16.3689,5.253913333344739
17.0211,5.270593333344906
16.6755,5.287263333344832
16.2356,5.303943333345
16.6897,5.320653333344962
17.1857,5.33733333334513
16.2578,5.354033333345316
16.54,5.370713333345484
16.6406,5.38738333334541
16.5177,5.404063333345577
16.9325,5.420743333345745
16.5291,5.4374233333459125
16.4758,5.454113333345856
17.1905,5.470763333345763
16.4058,5.48741333334567
16.5994,5.504103333345614
17.1048,5.520763333345763
16.1048,5.53741333334567
16.7687,5.554073333345819
16.8608,5.570783333345782
16.4034,5.587443333345931
16.9988,5.6041433333461175
16.4518,5.62085333334608
17.1168,5.6375433333460245
16.7239,5.654253333345987
16.6202,5.670943333345931
16.547,5.687623333346099
16.8943,5.704323333346285
16.4715,5.721013333346229
16.9504,5.737693333346397
16.5379,5.754393333346583
16.5845,5.771033333346713
16.7855,5.787703333346639
16.4901,5.804373333346565
16.9037,5.8210433333464895
16.521,5.8376933333463965
17.0074,5.854393333346583
16.9631,5.87107333334675
16.0079,5.887743333346676
16.7964,5.904423333346844
16.5884,5.921073333346751
16.9306,5.937773333346937
16.1814,5.954433333347086
17.1721,5.97112333334703
15.919,5.987793333346955
16.9271,6.004513333347161
16.5473,6.0212033333471044
16.5728,6.037863333347254
17.0085,6.054583333347458
16.5036,6.071253333347384
16.7046,6.087943333347328
16.6388,6.1046233333474955
16.7496,6.121303333347663
16.6226,6.138013333347626
16.5982,6.1547033333475705
16.5444,6.17136333334772
16.9512,6.188013333347626
16.7441,6.204723333347589
16.4792,6.221413333347533
16.7181,6.238073333347682
16.6486,6.2547633333476265
16.5151,6.271423333347775
16.7723,6.288103333347943
16.7804,6.304773333347868
16.5082,6.3214333333480175
16.711,6.338123333347961
16.7297,6.354843333348166
16.5487,6.371503333348315
16.5914,6.388143333348445
17.6774,6.404843333348632
16.4735,6.421503333348781
17.1071,6.438193333348725
17.0899,6.454873333348893
16.981,6.471533333349042
16.5226,6.48821333334921
16.8578,6.504893333349377
16.3919,6.521533333349507
17.5944,6.538233333349694
16.2528,6.554903333349619
16.4408,6.5715633333497685
16.6953,6.588263333349954
