Interval,Time
158.0419,81.47918000026466
2.5909,81.512540000265
1.2214,81.49586000026483
1.0607,81.52922000026517
1.0034,81.54589000026509
0.8837,81.56257000026525
0.8926,81.57925000026543
0.8734,81.59596000026539
1.1618,81.61264000026556
1.3508,81.62931000026548
1.1006,81.64602000026545
1.5301,81.66270000026562
1.9693,81.67942000026582
1.2117,81.69614000026603
1.2177,81.71283000026597
0.8088,81.72952000026591
0.9335,81.74620000026609
0.9217,81.76285000026598
0.6901,81.77953000026615
0.6859,81.79625000026635
0.6767,81.81291000026651
0.6705,81.82959000026668
0.71,81.8462300002668
0.6309,81.86290000026673
0.6291,81.87959000026667
0.6829,81.89627000026684
0.7038,81.91296000026679
0.7522,81.92964000026696
0.76,81.94634000026714
0.7826,81.96298000026727
1.0034,81.97966000026744
0.9042,81.99635000026738
1.1876,82.02968000026746
0.96,82.01304000026732
0.6889,82.0463700002674
0.701,82.06304000026732
0.7031,82.0797200002675
0.8351,82.09639000026742
0.7261,82.11304000026733
0.7628,82.1297200002675
0.6272,82.14640000026766
0.7187,82.16307000026758
0.7048,82.17974000026751
0.7241,82.19642000026768
0.6832,82.21308000026782
0.9952,82.229760000268
0.753,82.24643000026792
1.2136,82.26311000026809
0.6698,82.27980000026804
0.6931,82.2964800002682
0.639,82.31315000026812
0.8765,82.3298300002683
0.7805,82.34651000026847
0.9829,82.37986000026855
0.6349,82.39653000026848
0.9956,82.36319000026863
1.0411,82.41321000026865
0.5903,82.42990000026859
0.707,82.44657000026852
0.7329,82.46325000026869
0.669,82.47993000026885
0.7166,82.49660000026878
0.5731,82.51328000026895
0.5883,82.52996000026911
0.588,82.54664000026928
0.6266,82.56333000026923
0.5119,82.58000000026915
0.5215,82.59667000026907
0.5866,82.61335000026925
0.61,82.63003000026941
0.6527,82.64671000026958
0.6677,82.66340000026952
0.6438,82.68007000026945
0.6312,82.69675000026962
0.9892,82.71343000026978
1.0778,82.73011000026996
0.7011,82.7468000002699
0.9095,82.76348000027006
1.1683,82.79684000027041
0.6299,82.78016000027023
0.6044,82.81352000027057
0.6128,82.83019000027049
0.7437,82.84687000027066
0.6777,82.86355000027083
5.0255,82.880230000271
15.6612,82.89691000027116
16.1739,82.91359000027133
15.584,82.9302700002715
16.1701,82.94695000027167
17.7652,82.96363000027183
15.5167,82.980310000272
17.2698,82.99699000027216
16.3399,83.01367000027234
16.7661,83.03036000027228
19.3967,83.0470300002722
15.2225,83.06371000027238
18.6226,83.08039000027254
16.5338,83.09707000027271
13.8327,83.11375000027287
18.7899,83.13043000027305
17.648,83.14711000027322
14.0936,83.16380000027316
16.0432,83.18048000027332
18.3186,83.19715000027325
16.8393,83.2138400002732
16.7847,83.23052000027336
16.3406,83.24720000027352
14.7006,83.2638800002737
16.6249,83.28056000027387
16.4698,83.29724000027403
16.8204,83.3139200002742
16.4319,83.33060000027437
16.04,83.34728000027454
18.3128,83.3639600002747
15.1762,83.38064000027487
16.121,83.39732000027504
16.5794,83.41400000027521
17.0786,83.43068000027537
16.3418,83.44736000027554
16.5619,83.4640400002757
16.5681,83.48071000027564
16.8384,83.49738000027556
16.6439,83.51406000027573
17.0855,83.5307400002759
16.2111,83.54742000027606
17.3248,83.56410000027623
16.0196,83.58077000027616
16.8891,83.59747000027635
16.7058,83.61415000027651
17.05,83.63086000027647
16.4487,83.64756000027666
16.5893,83.66425000027661
17.04,83.6809700002768
16.6585,83.697670000277
16.3279,83.71436000027694
16.6734,83.7310400002771
16.7045,83.74772000027727
16.8313,83.76441000027722
16.5663,83.78112000027718
16.9123,83.79777000027708
17.2148,83.81446000027704
16.0412,83.83113000027696
17.5208,83.84777000027708
16.2998,83.86447000027728
16.9634,83.88116000027722
16.3579,83.89783000027714
17.42,83.91453000027732
17.372,83.93118000027724
15.2695,83.94783000027714
16.0409,83.96451000027731
16.6531,83.98117000027746
16.9125,83.99788000027742
16.6292,84.01457000027736
16.4362,84.0312100002775
16.9018,84.04787000027764
16.5903,84.06458000027762
16.4432,84.08125000027754
17.0165,84.0979300002777
16.6774,84.11461000027786
16.6514,84.13129000027804
17.6242,84.14796000027796
16.5189,5.00261333334446
17.1051,5.019323333344422
16.6059,5.036013333344366
16.406,5.052683333344292
16.6477,5.069353333344218
16.739,5.086003333344125
17.0907,5.1026733333440495
16.4387,5.119343333343975
16.9244,5.136053333343938
16.6783,5.152743333343882
16.5443,5.169423333344049
16.7578,5.186093333343975
16.6223,5.202763333343901
16.778,5.219463333344087
16.8835,5.236143333344255
16.1151,5.25281333334418
17.1252,5.269503333344124
16.7078,5.286213333344087
16.675,5.302903333344031
16.3188,5.31956333334418
16.6815,5.336253333344124
16.8561,5.352913333344273
16.4202,5.369593333344441
16.7184,5.386233333344571
16.9241,5.402923333344515
16.7225,5.419633333344478
16.3739,5.436283333344385
16.9205,5.452963333344552
16.7483,5.4696233333447015
16.3559,5.486293333344627
17.1015,5.503013333344832
16.6846,5.519723333344794
16.2694,5.53639333334472
16.9356,5.553103333344683
16.4551,5.56975333334459
17.0347,5.586443333344534
16.3942,5.603113333344459
16.7335,5.619773333344608
16.2315,5.636433333344757
16.4368,5.653113333344925
16.7667,5.669753333345056
16.5844,5.686393333345186
17.0472,5.703073333345354
16.7881,5.719723333345261
16.9844,5.736403333345428
16.724,5.753043333345558
16.7054,5.769723333345726
16.9797,5.786423333345913
16.5509,5.803113333345856
16.7715,5.819823333345819
16.5875,5.8365133333457635
16.5591,5.853193333345931
16.7554,5.869873333346098
16.901,5.886583333346062
16.7236,5.9032733333460055
16.2719,5.91996333334595
16.9541,5.9366733333459125
16.4147,5.9533233333458195
16.7761,5.969983333345969
16.6805,5.986633333345875
16.7967,6.003293333346024
16.9461,6.020013333346229
16.6011,6.036723333346192
16.2613,6.053363333346322
16.5828,6.070023333346471
16.8538,6.086703333346639
16.6354,6.103353333346545
16.7167,6.120033333346713
16.6551,6.136723333346658
16.9668,6.15343333334662
16.2824,6.170143333346583
16.0176,6.186783333346713
17.0686,6.203463333346881
16.3289,6.2201533333468255
17.0002,6.23687333334703
16.4123,6.253543333346956
16.6668,6.270223333347123
16.5494,6.286893333347049
16.9706,6.3035933333472345
16.9648,6.320293333347421
16.1516,6.336943333347328
17.0689,6.353663333347533
16.4961,6.370323333347682
16.8195,6.3870233333478685
16.4617,6.403673333347775
16.6111,6.420353333347943
17.0954,6.437063333347905
16.2649,6.45375333334785
17.1723,6.470403333347757
16.5517,6.487023333347868
16.5974,6.503703333348036
17.8868,6.520343333348166
15.6161,6.537013333348091
16.691,6.55367333334824
16.6631,6.570343333348166
16.9523,6.587063333348371
16.8429,6.603753333348315
16.3442,6.620443333348259
16.8922,6.637123333348427
16.6262,6.6538333333483894
16.0724,6.670513333348557
17.0264,6.687213333348744
16.5249,6.703893333348911
16.7114,6.720573333349079
16.4416,6.737253333349247
16.7871,6.753893333349377
16.6114,6.770523333349265
17.2006,6.787223333349451
16.5175,6.803903333349619
16.9673,6.820593333349563
16.7481,6.837283333349507
16.2823,6.853943333349656
16.7042,6.870613333349582
16.6864,6.887283333349507
16.1745,6.903963333349675
16.9501,6.920663333349861
16.63,6.937353333349805
16.5774,6.954003333349712
16.7147,6.970683333349879
16.6855,6.9873333333497865
17.1979,7.004033333349973
16.5044,7.020743333349936
16.2793,7.03743333334988
17.0309,7.054123333349824
16.8437,7.0708133333497685
16.547,7.087473333349917
16.7271,7.10418333334988
16.6392,7.120853333349805
16.7178,7.137533333349973
16.4953,7.154213333350141
16.6673,7.170863333350048
16.6877,7.187513333349954
16.4687,7.204193333350122
17.1133,7.2208933333503085
16.7259,7.237563333350233
16.8141,7.25426333335042
16.205,7.270913333350327
16.7635,7.287613333350513
16.7555,7.3043033333504575
16.913,7.321003333350643
16.4055,7.337683333350811
16.9487,7.354393333350774
16.3652,7.3710733333509415
16.8542,7.387753333351109
17.052,7.404463333351072
16.3389,7.421113333350979
16.7784,7.437823333350941
16.632,7.454493333350867
17.2239,7.471183333350811
16.3127,7.487853333350737
16.6374,7.504533333350905
16.7065,7.521183333350812
16.6452,7.5378533333507365
16.6219,7.554513333350886
16.7757,7.571163333350793
16.6248,7.587863333350978
16.9433,7.60450333335111
16.6747,7.621213333351072
16.3546,7.637873333351221
16.8642,7.654563333351165
16.8325,7.671243333351333
16.3809,7.687923333351501
16.16,7.704633333351463
16.3926,7.721303333351389
16.8368,7.737983333351556
16.9752,7.754683333351743
16.7503,7.771383333351928
16.4849,7.788023333352059
17.3686,7.804703333352227
15.3559,7.821363333352376
16.7827,7.838033333352302
17.0719,7.854733333352487
16.377,7.871383333352394
17.0837,7.888103333352599
16.246,7.904783333352767
16.7856,7.921433333352674
