Interval,Time
127.371,81.64857333360473
2.6046,81.68194333360483
1.1202,81.6652533336049
1.039,81.69864333360502
1.1418,81.7153433336052
1.7514,81.73202333360538
1.4814,81.74873333360534
2.0409,81.76541333360551
1.3637,81.78209333360567
1.2871,81.7987633336056
1.1367,81.81547333360557
1.1225,81.83217333360575
1.0063,81.84885333360592
1.0921,81.86552333360585
0.9997,81.882183333606
0.8637,81.89886333360616
0.8887,81.9155033336063
0.8593,81.9322233336065
0.7818,81.94892333360669
1.0742,81.96560333360685
1.0126,81.982263333607
1.4869,81.99896333360718
0.8629,82.01564333360736
0.8827,82.03232333360752
0.721,82.04900333360769
0.6972,82.06568333360785
1.0343,82.0823733336078
1.2955,82.0990233336077
1.6528,82.11567333360762
1.4751,82.13236333360756
1.0159,82.1490533336075
0.7764,82.16571333360766
0.6795,82.18238333360758
0.7911,82.19905333360751
0.7485,82.21573333360767
0.9174,82.23241333360784
1.0832,82.24910333360778
0.8434,82.26578333360796
1.6268,82.28246333360812
1.0274,82.29913333360804
6.4981,82.31580333360797
0.6678,82.33245333360787
0.7545,82.3491233336078
0.6927,82.36580333360797
0.6137,82.38248333360814
3.4735,82.3991633336083
0.9203,82.41582333360846
0.9703,82.43250333360862
2.2876,82.44918333360879
0.5958,82.46586333360895
0.8201,82.48254333360913
0.6176,82.49923333360907
0.8437,82.51592333360901
0.8282,82.53260333360917
0.6495,82.54929333360913
0.7179,82.56597333360929
0.5662,82.58265333360946
0.5674,82.59932333360938
0.6203,82.61599333360931
0.5476,82.63266333360923
0.5472,82.64933333360916
0.6499,82.66600333360908
0.6069,82.68267333360902
0.6159,82.69935333360918
0.5588,82.7160233336091
0.5749,82.73269333360903
0.5593,82.74938333360898
0.8757,82.76606333360914
0.8771,82.78275333360908
1.2894,82.79944333360903
0.739,82.8161233336092
1.044,82.83280333360936
0.7859,82.8494733336093
0.6188,82.86615333360946
0.5718,82.88283333360963
0.5746,82.89952333360957
0.5886,82.9161933336095
0.7155,82.93287333360966
0.6523,82.94955333360983
0.7379,82.96623333360999
0.923,82.98291333361017
0.6733,82.99959333361033
0.6206,83.01628333361028
0.7134,83.03296333361044
0.605,83.04964333361062
0.6274,83.06631333361054
11.7811,83.0829933336107
16.9916,83.09967333361088
16.789,83.11635333361104
16.4996,83.13303333361121
18.6019,83.14972333361115
13.4362,83.16640333361133
16.8253,83.18308333361149
16.5858,83.19976333361166
16.088,83.21644333361182
16.969,83.23312333361199
17.2747,83.24981333361194
19.26,83.26648333361186
19.7792,83.28316333361202
11.6997,83.29983333361196
17.5577,83.31650333361188
15.9621,83.33318333361204
17.5796,83.34986333361222
15.8511,83.36654333361238
17.7105,83.3832133336123
15.6101,83.39989333361248
16.869,83.4165633336124
16.1247,83.43325333361234
17.3978,83.4499333336125
