Interval,Time
128.2833,81.4258766669347
2.6116,81.4592466669348
1.2099,81.44255666693486
1.1135,81.47592666693498
1.0217,81.49260666693515
0.8696,81.50930666693533
0.8291,81.52599666693527
0.8604,81.54270666693523
1.4566,81.55938666693541
2.1164,81.57606666693557
1.8817,81.59278666693578
1.0767,81.6094566669357
1.0033,81.62612666693563
0.9445,81.6428066669358
0.9038,81.65951666693576
0.8586,81.6762066669357
0.9568,81.69287666693563
0.8632,81.70951666693576
0.77,81.7262066669357
0.9219,81.74287666693563
0.7648,81.75953666693577
0.6756,81.77622666693571
0.6786,81.79290666693589
0.5844,81.80958666693606
0.6406,81.82623666693596
0.7036,81.84288666693587
1.4824,81.85959666693583
1.1094,81.87630666693579
1.8666,81.89297666693572
1.0054,81.92631666693603
0.6387,81.90965666693589
0.7534,81.94298666693597
0.6557,81.95966666693613
0.7872,81.9763466669363
0.7299,81.99302666693646
0.7037,82.00972666693666
0.6663,82.02639666693658
0.642,82.04308666693652
0.6327,82.0597866669367
0.6259,82.07647666693666
0.6146,82.09315666693682
0.6742,82.10983666693699
0.6928,82.1265066669369
0.6369,82.14318666693708
0.6137,82.15986666693725
0.6518,82.17652666693739
0.805,82.19318666693755
1.1666,82.20982666693767
2.0799,82.22648666693783
0.7772,82.24315666693775
0.7902,82.25983666693791
0.8195,82.29319666693826
0.6757,82.27651666693808
0.5985,82.30986666693818
0.5329,82.3265366669381
0.5236,82.34320666693803
0.5596,82.3598866669382
0.5245,82.37656666693836
0.5359,82.3932366669383
0.5349,82.40991666693846
0.5986,82.42659666693862
0.6361,82.44327666693879
0.5389,82.45996666693874
0.5713,82.4766466669389
0.5742,82.49332666693907
0.5276,82.51000666693923
0.5203,82.52667666693917
0.582,82.54334666693909
0.5919,82.56002666693927
0.6934,82.57670666693943
0.7552,82.59337666693935
0.9391,82.61005666693951
1.393,82.62672666693945
1.1812,82.64340666693961
0.7926,82.66009666693955
1.0129,82.67676666693949
0.6361,82.71014666693937
0.5814,82.69345666693943
0.5863,82.72682666693954
0.5562,82.74350666693971
0.5498,82.76018666693987
0.5575,82.77686666694004
0.5621,82.79355666693999
0.6067,82.81022666693991
3.1796,82.82689666693983
12.3565,82.84358666693979
16.8826,82.86026666693995
16.6019,82.87693666693987
16.9035,82.89361666694005
16.5177,82.91030666693999
17.0944,82.92698666694015
15.2987,82.94366666694032
16.6124,82.96034666694048
16.7001,82.97703666694044
16.5077,82.9937166669406
17.4766,83.01038666694052
19.4358,83.0270666669407
18.7957,83.04374666694086
12.0159,83.06042666694103
16.1628,83.07709666694096
17.3772,83.09377666694112
16.645,83.11045666694129
16.8693,83.12712666694121
17.0723,83.14380666694139
16.3435,83.16048666694155
15.8356,83.17716666694172
17.1795,83.19383666694165
17.0765,83.21052666694159
16.4658,83.22720666694175
15.8568,83.24388666694192
17.3504,83.26056666694208
17.4738,83.27724666694226
16.2413,83.2939366669422
14.9463,83.31061666694237
16.7997,83.32729666694253
16.8829,83.34398666694248
16.4138,83.36067666694242
16.4583,83.37734666694234
16.9499,83.39402666694252
16.6056,83.41070666694269
16.5517,83.42738666694285
16.8618,83.44405666694279
16.8929,83.46073666694295
16.7343,83.47741666694311
16.0893,83.49409666694328
17.2699,83.51077666694344
16.2447,83.52744666694338
27.7417,83.54413666694332
10.0001,83.56082666694326
19.4511,83.57751666694321
12.7089,83.5942166669434
16.5134,83.61090666694334
16.5356,83.6275866669435
16.8404,83.64426666694368
17.1514,83.66094666694384
15.285,83.67761666694376
15.8238,83.69429666694393
16.6337,83.71096666694386
17.124,83.72766666694405
16.3679,83.74433666694397
16.5659,83.7610066669439
16.962,83.77771666694386
16.4162,83.79439666694402
16.6863,83.81107666694419
16.9965,83.82778666694416
16.4863,83.84448666694435
16.5882,83.86117666694429
16.8411,83.87788666694425
16.7498,83.89456666694441
15.7508,83.91123666694435
16.785,83.92794666694431
16.6486,83.94460666694445
17.1328,83.96132666694466
16.8668,83.97803666694462
15.4893,83.99468666694453
17.0049,84.01138666694472
16.5445,84.0280866669449
16.4898,84.04473666694481
16.5201,84.06138666694471
16.6493,84.07806666694488
16.7325,5.001480000014882
28.4084,5.018130000014789
10.6197,5.034800000014715
12.2447,5.05147000001464
16.59,5.068150000014808
16.6629,5.08486000001477
16.6324,5.101550000014715
16.8307,5.118220000014641
16.511,5.134910000014584
16.7407,5.151590000014752
18.245,5.16827000001492
13.8724,5.184980000014883
17.1019,5.201690000014845
15.9383,5.21838000001479
16.9115,5.235060000014957
16.7506,5.251710000014864
17.3074,5.268390000015032
17.6394,5.2850600000149575
14.6802,5.3017400000151245
16.9003,5.318420000015292
16.7697,5.33510000001546
16.5467,5.351750000015366
16.7877,5.368440000015311
16.7614,5.385130000015255
16.435,5.40185000001546
16.7479,5.418570000015665
16.6537,5.4352400000155905
16.6067,5.451940000015776
16.7342,5.468610000015702
16.6426,5.485310000015889
16.5535,5.501990000016056
16.77,5.518690000016242
16.7125,5.5353400000161495
16.4875,5.552010000016074
16.733,5.568650000016205
16.7156,5.585290000016335
16.6163,5.60198000001628
16.7575,5.618670000016223
16.6531,5.635390000016429
16.3913,5.6520900000166145
16.8722,5.668770000016782
16.9496,5.685460000016726
16.5907,5.702130000016652
16.7625,5.7188200000165965
16.6208,5.7355000000167635
16.5995,5.75220000001695
16.7171,5.768870000016876
16.7804,5.785540000016801
16.2711,5.802190000016708
16.6326,5.818830000016838
16.6715,5.835510000017006
16.6255,5.852180000016931
16.7059,5.868860000017099
16.676,5.885530000017025
16.7265,5.902210000017193
16.6938,5.918870000017341
16.8896,5.935550000017509
16.4423,5.952210000017658
16.6841,5.9689100000178446
16.6511,5.985590000018012
16.7569,6.0022700000181795
16.7422,6.018930000018329
16.6168,6.035630000018514
16.6636,6.05230000001844
16.6143,6.068990000018385
16.6156,6.085700000018347
16.6329,6.102380000018515
16.5992,6.119090000018478
16.7951,6.135730000018608
16.948,6.152410000018776
16.7754,6.169080000018701
16.3408,6.185780000018887
16.3498,6.202450000018812
16.7775,6.21913000001898
16.6458,6.235790000019129
16.6798,6.25243000001926
16.6239,6.2691100000194275
16.8343,6.285790000019595
16.5341,6.302500000019558
16.7042,6.319180000019726
16.662,6.3358700000196695
16.5818,6.352530000019819
16.7582,6.369200000019744
16.6855,6.385880000019911
16.5488,6.402590000019875
16.6889,6.419290000020061
16.7606,6.436020000020042
16.626,6.45270000002021
16.6556,6.469390000020153
16.6887,6.486070000020321
16.688,6.502790000020527
16.6683,6.519470000020694
17.0264,6.536190000020899
16.4972,6.552870000021066
16.7542,6.569550000021234
17.3113,6.586210000021383
15.7938,6.6028400000212715
16.6947,6.6194900000211785
16.7242,6.6361700000213455
16.5419,6.65286000002129
16.767,6.66950000002142
16.6269,6.686180000021588
17.1008,6.702830000021495
16.2714,6.7195500000217
16.8424,6.736240000021644
16.4958,6.752950000021607
16.7553,6.769640000021551
16.6927,6.786360000021756
16.6207,6.803000000021886
16.8888,6.819670000021811
16.2961,6.836340000021737
16.6326,6.853010000021663
17.3519,6.869700000021607
16.775,6.886370000021532
16.6233,6.9030300000216815
16.732,6.919680000021588
16.1215,6.9363500000215135
16.6385,6.952990000021644
16.4084,6.969670000021812
16.669,6.986380000021774
17.6963,7.003090000021737
17.1295,7.0198000000217
16.4164,7.036450000021607
15.2503,7.053100000021513
17.5655,7.0698000000217
16.7887,7.086480000021868
16.7215,7.10319000002183
16.619,7.119890000022017
16.557,7.136600000021979
16.6102,7.15324000002211
16.74,7.169890000022017
17.2386,7.186540000021924
16.1838,7.203260000022128
16.5858,7.219940000022296
16.6754,7.236610000022221
16.4687,7.253300000022166
16.8777,7.269950000022073
16.987,7.28663000002224
17.2287,7.303310000022408
15.6186,7.3199900000225755
16.6024,7.3366700000227425
16.5614,7.353340000022668
16.2164,7.369990000022575
16.6583,7.386670000022743
17.0821,7.403320000022649
16.2686,7.419990000022575
16.9731,7.436690000022762
16.3296,7.453340000022669
16.9744,7.4700300000226125
16.6696,7.486740000022575
16.7542,7.503420000022743
16.8581,7.520110000022687
16.6172,7.5367900000228545
16.7595,7.553480000022799
16.6482,7.570160000022966
16.47,7.586840000023134
16.8777,7.603500000023283
16.4305,7.620190000023227
16.8871,7.636830000023358
16.7129,7.653510000023525
16.5667,7.67020000002347
17.4244,7.686900000023655
16.2277,7.703580000023823
16.1633,7.720270000023767
16.6637,7.73698000002373
16.6433,7.753700000023935
16.6469,7.7703900000238795
16.5358,7.787060000023804
17.0571,7.803750000023749
16.1078,7.820410000023898
16.6231,7.837080000023823
16.639,7.85378000002401
16.6258,7.870470000023953
16.8597,7.887160000023898
16.4774,7.903830000023823
16.6797,7.920470000023953
16.867,7.937130000024102
16.5325,7.953840000024066
16.7456,7.970510000023991
16.7148,7.987210000024177
16.7382,8.003910000024364
16.6715,8.020550000024494
16.631,8.037210000024643
16.7291,8.053890000024811
16.5757,8.070550000024959
17.0246,8.087250000025145
16.4158,8.103940000025089
17.0379,8.120630000025034
16.6085,8.137350000025238
16.4078,8.154010000025387
16.6413,8.170670000025536
16.7198,8.187340000025463
16.6541,8.20402000002563
16.7569,8.220660000025761
16.8874,8.237330000025686
16.3242,8.253990000025835
16.6937,8.27066000002576
17.2318,8.28732000002591
16.5358,8.303970000025815
16.1047,8.320640000025742
16.426,8.33732000002591
16.8835,8.354010000025854
17.0636,8.37073000002606
16.5159,8.387450000026263
16.8196,8.404180000026244
16.1881,8.42085000002617
17.0008,8.437560000026133
16.4424,8.454220000026282
16.9786,8.470890000026207
16.8569,8.48760000002617
16.8115,8.504270000026096
16.8654,8.520950000026263
16.5553,8.537590000026393
17.9641,8.55426000002632
16.7446,8.570910000026226
16.6346,8.587590000026394
16.6917,8.6042400000263
16.6644,8.620930000026245
16.5124,8.637610000026413
16.5608,8.65426000002632
15.0456,8.670950000026263
16.7057,8.68765000002645
16.7339,8.704370000026655
16.8224,8.72104000002658
16.9972,8.737710000026505
16.0971,8.754420000026467
16.7221,8.771120000026654
16.4897,8.78779000002658
16.6721,8.804470000026747
17.1571,8.821190000026952
16.1367,8.837860000026877
16.5144,8.854510000026785
16.8988,8.871150000026915
17.1041,8.887850000027102
16.9611,8.904560000027065
16.7281,8.92123000002699
16.096,8.937910000027157
16.5612,8.954610000027344
17.1575,8.971330000027548
16.5492,8.988000000027474
16.5357,9.004690000027418
16.361,9.021370000027586
16.824,9.03806000002753
16.8788,9.054730000027455
16.3451,9.071380000027363
16.6432,9.088050000027287
16.7311,9.104710000027437
16.7637,9.121370000027586
16.6613,9.138000000027475
16.74,9.154650000027381
17.2862,9.171360000027343
16.1633,9.188050000027287
16.7024,9.204710000027436
16.8351,9.221370000027585
17.0286,9.238040000027512
16.9451,9.254740000027697
16.3571,9.271460000027902
16.0251,9.288150000027846
16.6204,9.304830000028014
16.8932,9.3215300000282
16.6174,9.33819000002835
17.238,9.354890000028536
16.1941,9.37158000002848
17.0433,9.388270000028424
16.3862,9.404960000028368
16.7303,9.421620000028517
16.6596,9.438260000028647
17.3259,9.454960000028834
16.4673,9.471650000028777
17.0207,9.488320000028704
16.4511,9.504980000028853
16.8725,9.52166000002902
16.9586,9.538350000028965
15.9496,9.555010000029114
16.7194,9.571680000029039
16.7353,9.588350000028964
16.7722,9.605030000029132
16.725,9.62169000002928
16.7813,9.638370000029449
16.6007,9.655040000029373
16.507,9.671720000029541
15.7946,9.68837000002945
16.9423,9.705070000029634
16.6292,9.72176000002958
16.8485,9.738470000029542
16.7129,9.755180000029505
16.4072,9.771870000029448
16.9023,9.788550000029616
16.346,9.805230000029784
16.6542,9.821910000029952
16.8819,9.83859000003012
17.1158,9.855270000030286
16.6795,9.871950000030454
16.1896,9.88862000003038
16.9275,9.905310000030324
16.7077,9.921970000030473
16.4244,9.938640000030398
16.4812,9.955320000030566
16.8084,9.972000000030734
16.9963,9.98870000003092
16.7125,10.005410000030883
17.1707,10.022090000031051
15.8374,10.038740000030957
16.5558,10.055410000030882
16.8251,10.07206000003079
17.3299,10.088770000030753
16.6068,10.105480000030715
16.2315,10.12215000003064
17.1693,10.138850000030827
16.4121,10.155520000030752
16.3486,10.17217000003066
16.6702,10.188850000030827
16.7398,10.205530000030995
17.0403,10.222240000030958
16.405,10.238910000030883
17.0301,10.25559000003105
16.6243,10.272240000030957
16.4429,10.288910000030883
16.9706,10.30559000003105
16.083,10.322250000031199
17.2831,10.338960000031163
16.4965,10.355640000031329
16.6768,10.372310000031256
23.1723,10.38898000003118
10.8657,10.405700000031386
16.1087,10.422350000031292
16.5667,10.439050000031479
16.97,10.455770000031684
16.5931,10.472460000031628
16.5886,10.489140000031796
16.9028,10.50583000003174
16.2786,10.522520000031683
16.547,10.539200000031851
16.9849,10.555890000031795
16.4738,10.572540000031703
16.9095,10.589210000031628
16.876,10.605870000031777
16.6043,10.622530000031926
16.6278,10.639180000031832
16.8562,10.655860000032
16.4567,10.67250000003213
16.6395,10.689170000032057
16.7199,10.705850000032223
16.8955,10.72253000003239
16.767,10.739220000032336
16.7627,10.755930000032299
16.5519,10.772630000032484
16.5324,10.789310000032652
16.5663,10.80599000003282
16.6349,10.822670000032987
16.4779,10.83938000003295
16.8797,10.856090000032912
16.2833,10.87277000003308
16.8704,10.889450000033248
16.6078,10.906130000033416
16.9567,10.922780000033322
16.866,10.939470000033268
16.3295,10.956130000033415
16.9885,10.97282000003336
16.2908,10.989500000033528
17.1191,11.006170000033453
16.6444,11.022840000033378
16.5103,11.039530000033322
16.71,11.05618000003323
16.6516,11.072840000033379
16.6517,11.089510000033304
16.8019,11.106160000033212
16.9072,11.122870000033174
16.4539,11.139530000033323
16.6766,11.156230000033508
16.6215,11.172880000033416
16.8035,11.189540000033565
16.5286,11.20621000003349
16.8973,11.222910000033677
16.3957,11.239590000033845
17.8361,11.256300000033807
16.83,11.273000000033994
16.338,11.2896500000339
16.5574,11.306330000034068
16.6783,11.322980000033974
17.1138,11.339690000033938
16.5141,11.356370000034104
16.8579,11.37309000003431
16.3676,11.389750000034459
16.6676,11.406430000034627
16.3145,11.423110000034795
15.9897,11.43978000003472
16.6757,11.456470000034663
16.5617,11.47317000003485
16.7421,11.489890000035055
16.6179,11.506550000035205
16.4474,11.52322000003513
17.11,11.539890000035054
16.7677,11.556570000035222
16.9778,11.573280000035185
16.0462,11.589930000035093
16.9819,11.606620000035036
16.3924,11.623290000034961
16.6935,11.63995000003511
16.828,11.656620000035037
16.6044,11.673300000035203
16.5474,11.689980000035371
16.7019,11.706630000035279
16.6493,11.723310000035447
17.0413,11.739990000035613
16.5621,11.756680000035558
16.6926,11.773360000035726
16.9911,11.790060000035911
16.5117,11.80674000003608
16.4409,11.823400000036228
16.4454,11.840100000036415
16.7646,11.856800000036602
16.22,11.873480000036768
16.9334,11.890160000036936
17.1971,11.906820000037085
16.3423,11.923500000037253
16.6131,11.94015000003716
16.8334,11.956840000037104
16.7561,11.97351000003703
16.2644,11.990180000036954
17.3379,12.006840000037103
16.224,12.02351000003703
16.6295,12.040190000037198
16.9624,12.056870000037364
16.4283,12.07354000003729
16.9755,12.090210000037215
16.3206,12.106890000037383
16.6306,12.12354000003729
17.2577,12.14027000003727
16.2391,12.156970000037457
16.5365,12.173650000037625
16.6721,12.19032000003755
17.1455,12.207040000037756
