Interval,Time
138.2843,81.47482333360146
2.5141,81.50822333360138
1.0902,81.49151333360142
1.0268,81.52494333360158
1.0413,81.54163333360152
0.8375,81.55831333360169
0.8328,81.57499333360185
0.848,81.59171333360206
1.2402,81.60842333360202
1.5427,81.625133333602
1.5533,81.64184333360195
1.1498,81.6585333336019
1.3691,81.67518333360181
1.3261,81.69185333360173
0.9855,81.70852333360165
0.801,81.72519333360158
0.9728,81.74187333360175
0.9194,81.75851333360188
0.768,81.77519333360205
0.7143,81.79186333360197
0.7004,81.80851333360188
0.6096,81.8251833336018
0.6218,81.84189333360176
0.5532,81.8585633336017
0.5586,81.87524333360186
0.5955,81.89195333360182
0.8044,81.90863333360198
1.0014,81.92534333360196
1.0075,81.94202333360212
1.4786,81.9753533336022
0.9167,81.95868333360227
0.8924,81.99202333360212
0.8056,82.00866333360224
0.7974,82.02536333360244
0.6523,82.04205333360238
0.6361,82.05870333360228
0.7634,82.07539333360224
0.8052,82.09204333360213
0.6983,82.10869333360205
0.7114,82.12536333360197
0.6805,82.14205333360191
0.7241,82.15873333360209
0.7161,82.17542333360203
0.6398,82.19206333360215
0.6119,82.20873333360208
0.6369,82.22541333360225
0.7402,82.24208333360218
0.7106,82.2587533336021
1.4825,82.27542333360202
0.9428,82.29211333360198
1.331,82.30877333360212
1.0072,82.32545333360228
0.9367,82.34212333360222
0.6993,82.35879333360214
0.6388,82.3754733336023
0.5377,82.39215333360248
0.57,82.40883333360264
0.5424,82.42551333360281
0.5554,82.44220333360275
0.572,82.45887333360268
0.6174,82.47556333360262
0.6826,82.49224333360279
0.6325,82.50893333360274
0.6326,82.5256133336029
0.7373,82.54229333360307
0.5592,82.55897333360323
0.5852,82.5756533336034
0.6296,82.59234333360335
0.6032,82.60901333360327
0.6063,82.62569333360344
0.8574,82.64236333360337
0.9965,82.65904333360353
0.7871,82.67571333360345
0.7397,82.69239333360363
1.3334,82.7090733336038
0.8072,82.72575333360396
0.8118,82.7591133336043
0.5722,82.74243333360413
0.8574,82.77579333360447
0.7395,82.79247333360463
0.669,82.80916333360457
0.6682,82.8258333336045
0.6751,82.84251333360467
0.6903,82.85919333360484
0.6746,82.875873333605
15.2464,82.89255333360518
16.3533,82.90923333360534
16.8765,82.92590333360526
16.9466,82.94258333360544
15.8802,82.9592633336056
16.1837,82.97594333360577
16.4588,82.99262333360593
17.4928,83.0093033336061
16.6981,83.02598333360628
17.4633,83.04266333360644
18.1802,83.0593433336066
14.8657,83.07601333360654
17.3208,83.0926933336067
17.1987,83.10937333360687
14.7695,83.12605333360703
17.5254,83.14273333360721
