Interval,Time
105.6658,80.94663333360619
3.1595,80.97999333360652
1.7514,80.96331333360635
1.0631,80.99668333360646
0.8712,81.01337333360641
0.8283,81.03006333360635
0.8356,81.04674333360651
0.9092,81.06342333360668
1.2442,81.08010333360686
1.244,81.09680333360704
0.9059,81.1134833336072
0.9845,81.13015333360713
0.9142,81.14687333360733
0.7972,81.16354333360727
1.0225,81.18021333360718
0.9947,81.19692333360715
1.2249,81.21361333360709
1.4582,81.23029333360726
0.9642,81.24697333360743
0.8301,81.26365333360759
0.7098,81.28033333360776
0.7464,81.29701333360794
0.7705,81.31365333360806
0.6049,81.33035333360824
0.6238,81.34702333360818
0.72,81.3636933336081
0.7081,81.38039333360828
0.8103,81.39708333360822
0.7352,81.4137633336084
0.6683,81.43044333360857
0.6466,81.4471333336085
0.6726,81.46384333360847
0.6299,81.48052333360864
0.7258,81.49720333360881
0.636,81.513903333609
0.6861,81.53056333360914
0.928,81.5472233336093
1.3674,81.56392333360948
1.0555,81.58060333360964
1.6021,81.61393333360972
0.6751,81.59726333360979
0.7156,81.63058333360962
0.6778,81.6472633336098
0.7001,81.66392333360994
0.6584,81.68058333361009
0.6166,81.69726333361027
0.6201,81.71393333361019
1.4752,81.73058333361008
0.5493,81.74726333361026
0.5445,81.76394333361043
0.5355,81.78062333361059
0.5749,81.79730333361076
0.8859,81.81398333361093
0.5881,81.83065333361085
0.5563,81.8473433336108
0.5375,81.86401333361073
0.6226,81.88070333361067
0.6557,81.89738333361083
1.0742,81.91405333361077
1.9931,81.93072333361069
0.9776,81.94740333361085
0.985,81.96407333361078
0.5103,81.99742333361087
0.4865,81.9807433336107
0.488,82.0140933336108
0.5086,82.03077333361097
0.5583,82.04744333361089
0.5716,82.06412333361106
0.6058,82.08080333361123
0.604,82.0974833336114
0.617,82.11416333361156
0.6246,82.13084333361174
0.6144,82.14753333361168
0.5957,82.16422333361162
0.5891,82.18090333361178
0.5776,82.19758333361196
0.5968,82.21426333361212
0.5936,82.23094333361229
0.5992,82.24763333361223
0.6546,82.2643133336124
0.7598,82.28098333361233
0.7742,82.29766333361249
0.9884,82.31434333361265
1.1651,82.33101333361259
7.5237,82.34769333361275
15.712,82.36437333361292
16.7123,82.3810533336131
16.9429,82.39773333361326
16.8181,82.41440333361318
16.4889,82.43108333361334
15.9162,82.4477733336133
16.5781,82.46446333361324
16.2069,82.4811433336134
16.4271,82.49783333361336
17.6645,82.51451333361352
15.6822,82.53118333361344
23.2087,82.54785333361338
16.0443,82.56453333361354
12.0166,82.5812133336137
17.31,82.59789333361387
17.3192,82.61457333361405
15.3559,82.63124333361397
17.5396,82.64792333361413
17.3932,82.66459333361406
15.8053,82.68127333361423
15.5398,82.69796333361417
17.6134,82.71464333361433
16.419,82.73132333361451
17.1741,82.74800333361468
16.375,82.76468333361484
19.2639,82.78137333361478
14.3668,82.79805333361496
16.1749,82.81472333361488
17.1043,82.83141333361482
16.522,82.84809333361498
16.1043,82.86476333361492
16.3342,82.88145333361486
16.3052,82.89812333361479
16.8218,82.91480333361496
16.6125,82.93148333361512
16.7593,82.94815333361504
16.526,82.964843333615
17.1111,82.98153333361493
16.254,82.99820333361485
16.5125,83.01488333361503
16.7485,83.0315633336152
16.4928,83.04823333361512
16.317,83.06492333361507
17.0628,83.08160333361523
16.3528,83.09827333361515
29.6405,83.11495333361532
10.393,83.1316333336155
12.0351,83.14832333361544
16.2845,83.16501333361538
16.8255,83.18169333361556
15.4278,83.1983833336155
16.5237,83.21506333361566
17.1991,83.23173333361558
16.3319,83.24841333361576
16.9098,83.26511333361594
16.418,83.28180333361588
17.0246,83.29849333361582
16.3937,83.31516333361576
16.712,83.33184333361592
16.5008,83.34852333361609
17.4135,83.36520333361625
16.7179,83.38188333361643
16.2723,83.3985633336166
17.0452,83.41524333361676
16.9877,83.43194333361694
16.314,83.4486233336171
16.8362,83.4653233336173
16.3423,83.48199333361723
17.533,83.49869333361741
16.3028,83.51537333361757
16.894,83.53205333361775
16.4927,83.5487433336177
16.6344,83.56542333361786
15.7433,83.58210333361802
16.6422,83.59875333361794
16.4032,83.61541333361808
16.6727,5.014790000006091
16.6186,5.031470000006259
16.8553,5.0481500000064266
17.6127,5.064810000006575
15.3898,5.081490000006743
16.6285,5.098170000006911
17.096,5.114880000006873
16.7824,5.131570000006818
16.4361,5.148270000007003
16.4314,5.164950000007171
16.6933,5.18161000000732
16.9995,5.198310000007506
16.3711,5.214970000007655
16.8871,5.231680000007618
16.725,5.248390000007581
17.372,5.265070000007748
18.4372,5.281750000007916
16.4748,5.298420000007842
14.2067,5.315070000007749
16.9591,5.331780000007711
16.7194,5.348490000007674
16.4274,5.365140000007581
16.8122,5.381830000007525
16.768,5.398510000007692
16.3644,5.415150000007823
17.1019,5.431870000008028
16.5994,5.448560000007972
16.4749,5.465230000007898
16.5641,5.481910000008066
16.9461,5.498600000008009
16.307,5.515260000008158
16.666,5.531940000008326
16.9306,5.548620000008493
16.529,5.565280000008642
16.5533,5.58196000000881
17.0507,5.598630000008736
16.6542,5.615290000008885
16.6924,5.631990000009071
16.3057,5.648670000009239
16.7495,5.665300000009127
16.7272,5.681980000009295
16.5767,5.698660000009462
16.8037,5.715320000009611
16.8246,5.731990000009537
17.0716,5.7487100000097415
16.6041,5.765400000009686
16.7443,5.782060000009834
17.1242,5.798740000010002
16.115,5.81542000001017
17.1076,5.832140000010375
16.5114,5.848820000010543
16.5235,5.865510000010486
17.3896,5.882210000010673
16.5227,5.898900000010617
16.763,5.915550000010524
16.4498,5.932190000010654
17.006,5.948900000010617
16.4696,5.965550000010524
17.1619,5.982230000010691
16.695,5.998870000010822
16.7516,6.0155400000107475
16.6255,6.032210000010673
16.5054,6.0488700000108215
16.8654,6.065540000010747
15.2953,6.082220000010915
16.7424,6.098920000011101
16.483,6.115570000011008
16.6354,6.132250000011176
17.1909,6.148960000011138
16.2594,6.165640000011306
16.6872,6.182320000011474
16.6269,6.199000000011641
16.7404,6.215680000011809
17.0317,6.232380000011996
16.2911,6.249060000012163
17.0095,6.265750000012107
16.4031,6.282430000012275
16.6898,6.299120000012219
16.7877,6.315760000012349
16.4985,6.332440000012517
16.9712,6.34915000001248
16.9269,6.365850000012666
16.6133,6.38254000001261
16.8425,6.399220000012778
16.6568,6.415910000012722
16.539,6.432570000012871
16.6875,6.449250000013039
16.7266,6.465910000013188
16.9003,6.482640000013169
16.3207,6.499320000013337
17.0275,6.516010000013281
16.5491,6.5326900000134485
16.392,6.549360000013373
17.7827,6.56601000001328
15.9467,6.5826700000134295
17.0772,6.599360000013374
15.8901,6.61606000001356
16.5146,6.632740000013728
16.9523,6.649400000013877
18.4234,6.666080000014045
17.1629,6.682720000014175
14.0146,6.699380000014323
16.8187,6.716060000014491
17.0232,6.732770000014454
16.4513,6.749450000014622
16.469,6.766110000014771
17.0579,6.782800000014715
16.6725,6.799510000014678
16.5085,6.816160000014585
17.3193,6.832840000014752
17.0962,6.8495400000149385
16.2733,6.866220000015106
16.1331,6.882920000015292
16.9496,6.899610000015237
16.3273,6.916290000015404
17.1395,6.933000000015367
16.438,6.949640000015497
16.2239,6.966290000015404
16.7945,6.982980000015348
16.5103,6.999660000015516
17.3419,7.016360000015702
16.162,7.033030000015628
16.9485,7.0497100000157955
18.3939,7.0663600000157025
14.2801,7.0830400000158695
17.1523,7.099680000016
16.7753,7.116390000015963
16.7396,7.133080000015907
16.3004,7.149760000016075
16.7321,7.166440000016243
16.8288,7.183080000016373
16.6693,7.199770000016317
16.6009,7.216420000016224
16.9807,7.2331200000164095
16.4271,7.249800000016577
17.0177,7.266490000016522
16.4991,7.28315000001667
16.9799,7.299840000016615
16.2705,7.316510000016541
16.6193,7.3331800000164655
16.9411,7.349880000016652
16.4304,7.366550000016577
16.9455,7.383270000016783
16.2862,7.399910000016913
17.6719,7.416610000017099
16.8865,7.433290000017267
17.2565,7.449960000017192
17.2724,7.466660000017378
16.3241,7.483360000017565
16.754,7.5000500000175085
15.1062,7.516740000017453
16.6938,7.533450000017416
16.2731,7.550100000017323
16.5852,7.566790000017266
16.6907,7.583450000017415
16.7227,7.60014000001736
16.6156,7.616820000017528
16.9736,7.633490000017453
16.5022,7.650160000017379
16.8326,7.6668400000175465
16.5383,7.683490000017453
16.5002,7.700150000017602
16.732,7.716850000017788
16.4532,7.733530000017956
16.9676,7.750230000018142
16.4478,7.76691000001831
17.7047,7.783630000018515
15.9752,7.800320000018459
16.2123,7.816980000018608
17.0181,7.833660000018775
16.7648,7.850330000018701
16.9265,7.867030000018887
16.5338,7.883680000018794
16.5933,7.900360000018962
17.0604,7.91704000001913
16.6819,7.933730000019073
16.5872,7.950420000019018
16.7101,7.967080000019167
17.0629,7.9837900000191295
16.6089,8.000480000019074
16.8224,8.017200000019278
16.923,8.033870000019204
16.4505,8.050590000019408
17.4484,8.067290000019595
14.9547,8.083950000019744
16.752,8.100630000019912
16.3109,8.1172600000198
16.9392,8.133940000019967
16.4835,8.150610000019894
16.7413,8.16729000002006
16.6283,8.18393000002019
16.8899,8.20059000002034
17.0164,8.21723000002047
16.5319,8.233890000020619
17.6871,8.250580000020564
16.4838,8.267240000020713
16.9991,8.283950000020676
16.3802,8.300610000020825
16.7643,8.317290000020993
16.9844,8.33395000002114
16.269,8.350630000021308
16.6512,8.367320000021254
16.7144,8.38400000002142
16.9024,8.400700000021606
16.6123,8.417370000021533
16.7337,8.434070000021718
16.4223,8.450730000021867
16.6486,8.467410000022035
16.9012,8.484110000022222
16.4411,8.500800000022165
16.7601,8.517480000022333
16.6111,8.534150000022258
15.6356,8.550840000022204
16.9981,8.567530000022147
16.5863,8.58424000002211
16.97,8.600900000022259
16.0328,8.617590000022203
17.1127,8.634310000022408
16.7757,8.651000000022352
16.9343,8.667670000022277
16.6509,8.684350000022445
16.3307,8.701060000022407
16.2902,8.717730000022334
16.9532,8.734410000022502
16.682,8.751080000022426
16.2319,8.767750000022351
17.0508,8.784440000022295
17.2009,8.801100000022444
16.2333,8.817740000022575
16.7059,8.834420000022742
16.9286,8.851130000022705
16.6954,8.867790000022854
16.2215,8.8844800000228
16.9209,8.90112000002293
16.6683,8.917770000022836
16.8264,8.934490000023041
16.2352,8.95115000002319
16.6541,8.967820000023115
16.8928,8.98449000002304
17.4078,9.001210000023246
16.0772,9.017860000023152
17.0218,9.034560000023339
16.4749,9.051250000023282
17.8748,9.067940000023228
15.6658,9.084620000023396
16.4878,9.10129000002332
16.3232,9.117960000023245
16.8752,9.134630000023172
16.478,9.151310000023338
16.9174,9.167960000023246
16.8342,9.184640000023414
16.5603,9.201300000023563
17.1859,9.21798000002373
15.9581,9.234660000023897
16.991,9.25137000002386
16.4592,9.268020000023768
16.6258,9.284700000023935
16.9634,9.30140000002412
16.7668,9.318090000024066
16.9147,9.334790000024253
16.5882,9.351470000024419
16.7308,9.368160000024364
16.4121,9.384820000024513
17.1609,9.401540000024717
16.5971,9.418220000024885
16.7121,9.434910000024828
16.724,9.451630000025034
16.2923,9.46828000002494
16.6728,9.484950000024867
16.6426,9.501600000024773
16.9015,9.51830000002496
16.4287,9.534960000025109
16.6149,9.551630000025034
17.1008,9.56830000002496
16.5575,9.584960000025108
16.2756,9.601630000025034
16.8447,9.618270000025165
16.6453,9.634960000025108
17.2359,9.651640000025276
16.6825,9.668360000025482
16.7654,9.685050000025425
16.0202,9.70172000002535
16.973,9.718430000025313
16.2939,9.735070000025443
23.2947,9.751750000025611
9.9993,9.768460000025573
16.7733,9.78516000002576
16.2004,9.801830000025685
16.6965,9.81852000002563
16.6277,9.835150000025518
16.7586,9.851800000025426
16.6985,9.86849000002537
16.5448,9.885140000025276
16.8575,9.901820000025443
16.7168,9.918490000025368
16.7448,9.935140000025276
16.4213,9.951800000025425
17.2069,9.968480000025593
16.9,9.985190000025556
16.5555,10.001900000025518
