Interval,Time
145.0459,81.49318666694221
3.5553,81.54326666694227
1.423,81.50987666694215
0.995,81.52655666694231
0.9975,81.55997666694223
0.8236,81.57666666694219
0.95,81.59333666694211
0.9598,81.61001666694227
1.2693,81.62669666694245
1.1839,81.64337666694261
1.0084,81.66006666694256
0.9494,81.6767566669425
0.9337,81.6934766669427
0.9513,81.71016666694265
0.9792,81.7268266669428
0.9843,81.74349666694272
2.1167,81.76018666694267
1.1559,81.77686666694284
0.9283,81.793546666943
0.8139,81.8102666669432
0.7231,81.82692666694335
0.6532,81.84362666694355
0.6937,81.86029666694347
0.6029,81.87693666694359
0.6238,81.89361666694377
0.6519,81.91029666694394
0.6944,81.92696666694385
0.6794,81.94365666694381
0.5916,81.96034666694375
0.6802,81.97701666694367
0.625,81.99371666694385
0.6119,82.01039666694403
0.619,82.02708666694397
0.7746,82.04376666694414
0.7212,82.06048666694434
0.8954,82.07720666694455
1.0143,82.09391666694451
1.1627,82.11059666694467
1.4815,82.1272666669446
0.9337,82.14390666694473
0.6283,82.17720666694454
0.7776,82.16057666694466
0.8092,82.19384666694468
0.7205,82.2105166669446
0.7765,82.22714666694449
0.7845,82.24378666694463
0.7271,82.26043666694453
0.6354,82.27710666694446
1.198,82.29378666694463
0.6526,82.31047666694457
0.5578,82.32714666694449
0.5532,82.34382666694466
0.6415,82.36050666694483
0.6634,82.37719666694477
0.5912,82.39387666694493
0.6326,82.41056666694489
0.7346,82.42724666694505
0.7905,82.44391666694497
0.7199,82.4605866669449
1.8029,82.49394666694523
0.8593,82.5106266669454
0.7559,82.52730666694558
0.7415,82.47726666694507
0.8763,82.54398666694574
0.7142,82.5606666669459
0.5683,82.57733666694584
0.5482,82.594016666946
0.553,82.61070666694594
0.6244,82.62738666694611
0.72,82.64405666694604
0.6667,82.6607366669462
0.6186,82.67741666694637
0.5883,82.6940866669463
0.6381,82.71076666694647
0.6023,82.72744666694663
0.5625,82.7441266669468
0.6243,82.76080666694698
0.7883,82.7774766669469
1.0242,82.79416666694684
0.9325,82.810846666947
1.4391,82.82752666694718
0.8058,82.84420666694734
0.7681,82.86088666694751
0.6045,82.87755666694744
0.5627,82.8942366669476
4.381,82.91091666694777
16.0448,82.92759666694793
16.3981,82.94428666694789
15.7186,82.96096666694805
17.9087,82.97764666694822
15.2249,82.99431666694814
17.2103,83.01099666694832
16.1427,83.02768666694826
16.8904,83.0443766669482
16.2396,83.06105666694836
18.7909,83.07773666694854
19.2146,83.0944166669487
14.2196,83.11108666694862
17.08,83.12775666694856
16.0613,83.14443666694872
16.4492,83.1611366669489
17.2619,83.17781666694907
16.0919,83.194486666949
18.4931,83.21115666694892
15.042,83.22783666694909
15.6306,83.24451666694927
16.8241,83.26119666694943
17.1964,83.2778766669496
17.3246,83.29455666694976
15.6356,83.31124666694971
17.167,83.32791666694963
16.3692,83.3445966669498
17.1205,83.36127666694996
15.6604,83.37796666694992
16.7881,83.39464666695008
17.1918,83.41132666695025
16.0268,83.42800666695041
16.3444,83.44469666695036
16.8371,83.4613866669503
16.6691,83.47805666695022
16.5782,83.4947366669504
17.5426,83.51141666695057
15.9881,83.5281066669505
16.5406,83.54477666695044
17.0427,83.5614566669506
16.3273,83.57814666695054
18.1582,83.59482666695071
15.0522,83.61149666695064
16.5964,83.62817666695081
16.9883,83.64486666695075
16.5818,83.66154666695091
16.9061,83.67825666695089
16.387,83.69493666695105
16.6399,83.71162666695099
16.6016,83.72831666695093
17.1367,83.74504666695091
16.5585,83.76176666695112
16.4047,83.77845666695107
17.0542,83.79516666695103
16.4461,83.81183666695095
16.5485,83.8285266669509
16.7806,83.84518666695105
16.8117,83.86188666695124
16.6484,83.87854666695138
16.8107,83.89524666695156
16.7083,83.91185666695144
16.7986,83.92849666695157
16.31,83.94517666695174
16.9938,83.96182666695165
