Interval,Time
136.6409,81.56098333359603
3.0529,81.59435333359615
1.2258,81.57767333359597
1.2355,81.61105333359633
1.1066,81.62776333359629
0.899,81.64444333359646
0.9557,81.66112333359662
0.9198,81.6778033335968
1.1482,81.69451333359676
1.2867,81.71122333359672
1.0295,81.72791333359666
0.9723,81.74461333359685
1.4182,81.76131333359703
1.9282,81.77799333359721
1.0179,81.79468333359715
1.149,81.81136333359731
0.9883,81.82804333359748
0.9174,81.84471333359741
0.6982,81.86139333359758
0.7358,81.87804333359747
0.7875,81.89471333359741
0.6378,81.91137333359755
0.6403,81.92802333359747
0.6069,81.94469333359739
0.5661,81.96137333359755
0.613,81.97805333359773
0.694,81.99474333359767
0.7296,82.01143333359761
0.9064,82.02808333359752
0.8158,82.04477333359746
0.8523,82.06149333359767
0.9365,82.07820333359763
1.2784,82.09488333359779
2.0325,82.12820333359763
0.8556,82.11155333359773
0.6705,82.1448833335978
0.6241,82.16155333359772
0.6062,82.17825333359791
0.6393,82.19492333359784
0.6588,82.211603333598
0.6296,82.22824333359813
0.7289,82.24488333359827
0.7012,82.26157333359821
0.6391,82.27826333359815
0.6471,82.29494333359833
0.6359,82.31162333359849
0.7274,82.32830333359865
0.6597,82.3449633335988
1.2932,82.36164333359898
0.6552,82.37832333359914
0.5909,82.3950033335993
0.6834,82.41167333359923
1.1746,82.42834333359916
1.1272,82.44501333359908
1.3864,82.46168333359901
1.0012,82.49504333359934
0.7319,82.47836333359918
0.7215,82.51171333359927
0.5763,82.52840333359921
0.5649,82.54507333359913
0.6689,82.56174333359907
0.6286,82.57842333359923
0.5728,82.59511333359917
0.6316,82.61179333359934
0.5874,82.62847333359952
0.7522,82.64515333359968
0.6167,82.6618233335996
0.6069,82.67850333359978
0.5918,82.6951733335997
0.5828,82.71185333359986
0.8218,82.72854333359982
0.6495,82.74522333359998
0.5869,82.7618933335999
0.5787,82.77857333360006
0.7036,82.79525333360024
0.9369,82.81192333360016
0.8736,82.8286133336001
1.2021,82.84529333360028
1.2624,82.86197333360045
0.6985,82.89532333360053
0.602,82.87864333360037
5.7431,82.91200333360071
0.5803,82.92868333360087
0.5725,82.94536333360104
0.6633,82.9620433336012
13.1789,82.97873333360116
16.3445,82.99540333360108
16.8996,83.01209333360102
16.6839,83.0287733336012
16.676,83.04546333360113
15.6378,83.06213333360105
16.5325,83.07881333360123
16.1808,83.0954933336014
16.9597,83.11217333360156
16.7118,83.12885333360173
18.7309,83.14552333360166
15.9079,83.16220333360182
16.4385,83.17888333360199
18.8268,83.19556333360215
15.6493,83.21224333360233
16.2665,83.2289233336025
17.1414,83.24560333360266
17.3888,83.26228333360282
16.0489,83.27895333360276
15.6992,83.29563333360292
16.4739,83.31232333360286
16.8585,83.3290133336028
16.7735,83.34568333360274
16.6979,83.3623633336029
16.4809,83.37903333360283
17.036,83.39572333360277
16.104,83.41240333360294
17.103,83.4290833336031
15.8843,83.44577333360306
16.2498,83.46245333360322
16.3522,83.47913333360339
16.4024,83.4958033336033
16.8908,83.51248333360348
16.7681,83.52916333360365
16.7138,83.54585333360359
16.3988,83.56253333360375
17.031,83.57921333360393
16.1619,83.5958933336041
16.9907,83.61257333360426
16.6489,83.62925333360442
16.631,83.6459333336046
16.6493,83.66262333360454
16.7089,83.67930333360471
16.7295,83.69598333360487
16.9576,83.71266333360505
16.6388,83.72933333360497
17.15,83.74604333360493
16.4564,83.7627233336051
16.3967,83.77940333360527
17.8781,83.79612333360548
15.6666,83.8127933336054
16.9855,83.82950333360536
17.9978,83.84622333360556
14.8249,83.8629133336055
16.7647,83.87962333360547
16.341,83.89630333360564
17.972,83.91298333360581
15.8263,83.92969333360577
16.2305,83.94637333360593
16.4933,83.96300333360583
17.1589,83.97970333360601
16.6486,83.99637333360593
16.7135,84.01301333360607
16.7557,84.02972333360603
16.6911,84.0464033336062
16.2328,84.06308333360637
16.8306,84.07974333360652
16.6283,84.09639333360643
16.7673,84.11308333360637
16.7816,84.12978333360655
16.7196,84.1464733336065
16.6776,84.16315333360666
16.5351,84.17983333360684
17.1704,84.196513333607
15.8075,84.2131633336069
16.8369,5.007270000010728
16.3793,5.023960000010673
16.5259,5.040620000010822
16.9765,5.057330000010785
16.9693,5.073990000010934
17.4792,5.0906600000108595
16.7362,5.107320000011009
16.7312,5.123970000010915
15.5095,5.140670000011101
16.1459,5.157320000011008
16.5174,5.173960000011139
16.7786,5.190620000011288
17.0145,5.207320000011474
16.4944,5.223970000011381
16.8977,5.240700000011362
16.5428,5.257410000011325
16.469,5.27408000001125
16.764,5.290770000011195
16.5584,5.307430000011344
17.0338,5.32413000001153
16.3769,5.3408000000114555
16.5373,5.3574800000116225
17.0213,5.374140000011772
16.8395,5.390860000011977
16.5803,5.407520000012126
16.71,5.42421000001207
16.4878,5.4409100000122566
17.4434,5.457610000012442
16.5396,5.47429000001261
16.9508,5.490980000012554
16.3676,5.507660000012722
16.6133,5.52434000001289
17.0422,5.541050000012852
16.4795,5.5576900000129825
16.722,5.5743400000128895
16.7412,5.590990000012797
16.5912,5.6076600000127215
16.7223,5.6243100000126285
17.2532,5.641030000012834
16.1639,5.657690000012983
16.6283,5.67437000001315
17.0192,5.691080000013113
16.5709,5.707750000013038
16.9375,5.724470000013244
16.5304,5.741180000013206
15.5614,5.757850000013132
17.1401,5.774550000013318
16.2396,5.791230000013486
16.9646,5.807890000013635
16.2964,5.824550000013784
17.1049,5.8412600000137465
16.3417,5.857920000013896
17.0204,5.874600000014063
16.5081,5.891240000014194
16.5379,5.907900000014342
16.8571,5.92458000001451
16.5242,5.941230000014417
16.4731,5.957910000014585
16.6743,5.974560000014491
17.2207,5.991280000014696
16.4744,6.007930000014603
16.7635,6.024630000014789
16.8102,6.041320000014734
16.7271,6.0580100000146775
16.3578,6.074680000014603
17.2569,6.091360000014771
17.1263,6.108060000014957
16.6951,6.1247800000151615
17.8656,6.141470000015106
15.3737,6.158140000015032
15.6476,6.174840000015218
17.2237,6.191530000015162
16.4911,6.208210000015329
16.3648,6.224880000015255
16.6801,6.241560000015423
16.7071,6.258250000015367
16.5738,6.274910000015516
16.7594,6.291550000015646
16.7191,6.308230000015814
16.6055,6.324890000015963
17.03,6.341580000015907
16.3947,6.358220000016037
16.5662,6.3748600000161675
17.1107,6.391530000016093
16.464,6.408220000016037
16.4754,6.424890000015963
16.9791,6.441600000015925
16.3795,6.458270000015851
17.0697,6.474970000016038
16.2222,6.491640000015963
16.6884,6.508300000016112
16.8079,6.524990000016056
16.7107,6.541670000016223
16.674,6.558360000016168
16.8812,6.575040000016336
16.6961,6.591750000016298
16.5668,6.608390000016429
16.7727,6.625100000016391
16.7951,6.64176000001654
16.6196,6.658450000016485
16.6963,6.67512000001641
17.3645,6.691810000016354
16.0428,6.708500000016298
17.06,6.725200000016485
16.5645,6.74187000001641
16.8063,6.7585500000165775
16.4471,6.775240000016522
16.7332,6.79190000001667
16.5536,6.808570000016596
16.8943,6.825260000016541
16.5488,6.841940000016708
16.8818,6.8586200000168756
16.4505,6.8753000000170434
17.1868,6.8919500000169505
16.3172,6.908640000016894
16.1277,6.9252800000170245
16.7902,6.941980000017211
16.5732,6.958670000017155
16.7655,6.975360000017099
16.513,6.992020000017248
16.6903,7.0087000000174156
16.8595,7.0253800000175834
16.5546,7.042050000017509
16.9774,7.058770000017714
16.6804,7.07544000001764
16.985,7.092160000017844
16.4165,7.108820000017993
16.7729,7.125490000017918
16.6132,7.142170000018086
16.5951,7.158850000018254
17.1817,7.175530000018422
16.5677,7.192230000018608
16.0052,7.20894000001857
16.7228,7.225590000018477
16.4867,7.242270000018645
16.9239,7.258920000018552
16.8086,7.275620000018738
16.709,7.292300000018906
16.3827,7.308970000018832
16.5363,7.325650000018999
17.1531,7.342360000018962
16.4892,7.359010000018869
16.4866,7.375670000019017
16.8456,7.392350000019185
17.4691,7.409030000019353
16.047,7.425700000019279
17.3255,7.442370000019204
16.5027,7.4590400000191295
16.7901,7.475720000019297
16.6576,7.492400000019464
