Interval,Time
138.3733,81.47838333359826
3.2931,81.51173333359836
1.1336,81.49506333359844
1.02,81.52841333359852
1.154,81.5451133335987
0.9889,81.56179333359889
0.9662,81.57849333359907
0.9808,81.59518333359901
1.2583,81.61189333359897
2.3414,81.62856333359889
1.8262,81.64524333359907
1.7091,81.66191333359899
1.1999,81.67861333359917
0.9417,81.69530333359911
0.8307,81.71196333359927
0.7734,81.72864333359944
0.8903,81.74533333359938
0.9129,81.76202333359933
0.8231,81.77868333359947
0.7752,81.79537333359941
0.7455,81.8120533335996
0.6487,81.82873333359976
0.6728,81.84540333359968
0.5798,81.86207333359961
0.5882,81.87874333359953
0.6172,81.8954233335997
0.8071,81.91206333359983
1.2574,81.92877333359979
2.3032,81.96215333360014
1.3946,81.97884333360008
1.2358,81.94545333359996
0.998,81.99553333360004
0.9125,82.0122133336002
0.8739,82.02889333360037
0.6835,82.04557333360053
0.6769,82.06225333360071
0.6642,82.07894333360065
0.665,82.09559333360056
0.6672,82.11226333360048
0.636,82.12891333360038
0.5977,82.14558333360031
0.6471,82.16226333360048
0.6425,82.17894333360064
0.6113,82.19562333360082
0.6198,82.21230333360099
0.6139,82.22898333360115
1.0465,82.24565333360107
0.9781,82.26231333360123
2.1464,82.2956733336011
0.8838,82.27900333360117
0.6328,82.31234333360102
0.5548,82.32901333360094
0.666,82.34568333360087
0.605,82.36236333360104
0.755,82.3790433336012
0.8756,82.39571333360114
0.7763,82.4123933336013
0.6582,82.42907333360147
0.6096,82.4457433336014
0.577,82.46243333360134
0.8055,82.47912333360128
0.8992,82.49580333360144
0.7916,82.51248333360162
0.9069,82.52916333360179
0.8457,82.54584333360195
0.7844,82.56252333360212
0.8934,82.5792033336023
0.7075,82.59588333360246
1.2307,82.61255333360238
1.0171,82.62922333360231
0.7832,82.64589333360223
0.7844,82.6625733336024
0.8557,82.67925333360256
0.9401,82.7126133336029
0.6333,82.69593333360274
0.5992,82.72929333360307
0.6253,82.74597333360323
0.5821,82.76264333360317
0.619,82.7793333336031
0.6443,82.79602333360305
0.6505,82.812713333603
0.6307,82.82939333360316
0.6323,82.84607333360333
0.5941,82.86274333360326
0.5884,82.87942333360343
11.5847,82.89610333360359
17.1732,82.91278333360376
16.1797,82.92946333360392
17.0626,82.9461433336041
16.2468,82.96282333360426
16.1987,82.97949333360418
16.1528,82.99617333360436
17.3755,83.01285333360453
16.9535,83.02954333360447
15.7897,83.04621333360438
18.1211,83.06289333360456
16.3636,83.0795833336045
17.9586,83.09626333360467
17.2276,83.11294333360483
16.0073,83.12961333360477
15.0297,83.14629333360493
17.3359,83.16298333360487
19.9201,83.1796533336048
14.5841,83.19632333360472
14.7403,83.21300333360489
17.3578,83.22968333360507
16.7028,83.24635333360499
17.7052,83.26304333360493
15.2086,83.2797233336051
16.9224,83.29641333360505
17.1492,83.31309333360521
16.434,83.32976333360514
16.0104,83.34645333360508
16.6013,83.36314333360502
