Interval,Time
135.8258,81.48052333359654
3.1065,81.51389333359664
1.3201,81.4972033335967
1.0115,81.53058333359658
0.9885,81.54726333359676
0.9442,81.5639533335967
0.8992,81.58065333359689
0.9145,81.59733333359705
1.2461,81.614023333597
1.3016,81.63071333359694
1.1516,81.64739333359711
0.9491,81.66406333359703
0.972,81.68076333359723
1.3614,81.69744333359739
1.1895,81.71412333359756
1.459,81.73080333359772
1.1353,81.74747333359765
1.0945,81.76419333359786
0.7486,81.78087333359802
1.0166,81.79758333359798
1.2259,81.81426333359815
1.148,81.8309533335981
0.9597,81.847603333598
0.6238,81.86427333359792
0.6389,81.88099333359813
0.6705,81.8977033335981
0.703,81.91438333359827
0.7476,81.93103333359817
0.6485,81.9477033335981
0.6867,81.964353333598
0.7612,81.98103333359818
1.001,81.99774333359814
1.9044,82.01443333359808
1.227,82.03111333359824
1.2535,82.04775333359838
0.7501,82.0643933335985
0.6751,82.08110333359846
0.6468,82.09776333359862
0.6304,82.11445333359856
0.7352,82.13113333359873
0.6555,82.14780333359866
0.7335,82.16444333359878
0.6957,82.18111333359872
0.5943,82.19779333359888
0.611,82.2144633335988
0.6115,82.23115333359875
0.671,82.24779333359888
0.6062,82.26449333359906
1.1834,82.281163333599
0.6244,82.29784333359916
0.7558,82.31452333359933
0.6777,82.33120333359949
0.9431,82.34788333359965
1.3865,82.36455333359959
1.4365,82.38124333359953
0.6671,82.39791333359946
0.5967,82.41459333359963
0.5592,82.43127333359979
0.6231,82.44795333359995
0.546,82.46462333359989
0.6665,82.48130333360005
0.8558,82.49798333360022
0.555,82.51465333360015
0.5831,82.53133333360032
0.582,82.54801333360048
0.7358,82.56469333360064
0.6378,82.58137333360081
0.5795,82.59804333360074
0.6426,82.61471333360066
0.6154,82.63139333360084
0.8169,82.648073333601
0.9426,82.66475333360117
0.9779,82.68143333360133
0.776,82.69812333360129
0.8651,82.71479333360121
0.7537,82.73148333360115
1.1774,82.74816333360131
0.792,82.76484333360149
1.0441,82.7982133336016
0.6417,82.81489333360176
0.5788,82.78153333360143
0.5685,82.83157333360194
0.5531,82.8482533336021
0.653,82.86492333360202
2.5053,82.8816033336022
15.3421,82.89828333360236
16.4895,82.91496333360253
17.4311,82.9316433336027
16.0559,82.94831333360263
17.007,82.96499333360279
15.5216,82.98167333360296
17.0871,82.99835333360312
15.8848,83.0150333336033
17.1496,83.03172333360324
16.757,83.0484033336034
19.1659,83.06507333360334
16.4626,83.0817533336035
14.718,83.09842333360342
18.5451,83.11510333360359
15.6036,83.13178333360376
16.3759,83.14846333360393
18.6901,83.16513333360385
14.629,83.1818233336038
16.0909,83.19850333360397
17.2601,83.21518333360413
16.8726,83.2318633336043
16.8837,83.24854333360446
16.5585,83.26523333360441
16.3277,83.28192333360435
17.0605,83.29860333360452
16.2186,83.3152833336047
16.9202,83.33197333360464
16.4809,83.3486533336048
15.7303,83.36533333360497
16.4452,83.38202333360492
16.3258,83.39870333360508
17.1801,83.41538333360525
16.4716,83.43205333360517
16.7624,83.4487233336051
16.5073,83.46540333360527
16.7854,83.48208333360543
16.6804,83.49875333360536
16.6628,83.51543333360553
16.7733,83.53210333360545
16.3092,83.54877333360538
16.7562,83.56546333360532
16.8859,83.58213333360524
17.0687,83.59885333360545
16.5555,83.6155433336054
16.8457,83.63225333360536
16.2914,83.64893333360553
16.8603,83.66562333360547
17.7164,83.6822933336054
16.1172,83.6990133336056
16.882,83.71570333360555
16.516,83.73239333360549
16.4399,83.74908333360544
16.8458,83.76575333360536
16.7324,83.7824433336053
16.4428,83.79909333360521
16.571,83.81577333360538
16.9737,83.83245333360554
16.3116,83.8491433336055
17.3436,83.86582333360566
16.576,83.88253333360562
16.3818,83.89919333360577
17.4236,83.91590333360573
16.2671,83.93259333360568
16.3858,83.9492633336056
16.3849,83.9659833336058
17.1367,83.98270333360601
16.3513,83.99937333360593
16.9862,84.01607333360613
16.5423,84.03274333360605
16.4612,84.04939333360596
16.8865,84.06607333360613
16.4255,84.08272333360603
16.4866,84.09936333360616
19.4557,84.11603333360608
16.5457,5.004973333344795
16.7714,5.021653333344963
16.6461,5.03833333334513
16.777,5.055013333345298
16.8072,5.071693333345466
16.3181,5.088363333345391
16.5902,5.10502333334554
16.8385,5.121713333345484
16.6769,5.138393333345651
16.6601,5.155073333345819
16.6356,5.171743333345745
16.5027,5.18841333334567
16.9654,5.205083333345596
16.5329,5.221763333345764
17.0183,5.238443333345931
16.3384,5.255133333345875
16.6265,5.271813333346043
17.4932,5.288483333345968
16.5828,5.305163333346136
16.722,5.321843333346304
16.7382,5.3385333333462475
16.714,5.355223333346192
17.1103,5.371893333346117
16.9961,5.388573333346285
16.3458,5.405253333346453
16.7034,5.421933333346621
16.561,5.438623333346564
17.0663,5.455303333346732
19.4966,5.471943333346863
12.776,5.488583333346993
17.1409,5.505253333346918
16.4398,5.521933333347086
16.5497,5.538613333347254
17.2317,5.5552933333474215
17.2727,5.5719733333475885
15.8068,5.588653333347756
15.9484,5.605333333347924
17.1009,5.622013333348091
15.9674,5.638693333348259
16.7723,5.655413333348465
16.8753,5.672093333348632
16.7229,5.688763333348557
16.8166,5.705453333348501
16.4675,5.722123333348427
16.6636,5.738803333348595
16.7694,5.755483333348762
16.7797,5.77216333334893
16.4523,5.788843333349098
16.7597,5.805563333349302
16.6348,5.82224333334947
16.6491,5.838923333349638
16.6391,5.855603333349805
16.792,5.872283333349973
16.6773,5.888963333350141
16.8221,5.905643333350309
16.4689,5.922303333350457
16.8719,5.938983333350625
16.4703,5.955663333350793
16.4647,5.972343333350961
16.8867,5.989003333351109
16.9732,6.005683333351277
16.5259,6.022363333351445
17.0148,6.039053333351388
16.4705,6.055743333351333
16.8294,6.072423333351501
16.6231,6.0891133333514444
16.4981,6.105793333351612
16.6435,6.122463333351537
16.7104,6.139133333351463
16.8473,6.155823333351408
16.3498,6.172513333351351
16.7898,6.189193333351519
16.7619,6.205863333351444
16.5012,6.22253333335137
17.1612,6.239193333351519
15.7475,6.255833333351649
17.0856,6.272513333351817
16.8113,6.289203333351761
16.7411,6.305883333351929
16.4307,6.322563333352097
16.8115,6.339243333352264
16.5462,6.355923333352432
17.1958,6.3726033333525995
16.5452,6.389293333352543
16.7588,6.405983333352488
16.6187,6.42269333335245
16.6633,6.439373333352618
16.7958,6.456043333352543
16.9863,6.472723333352711
16.7619,6.489403333352879
16.3128,6.506073333352804
17.0169,6.522733333352953
16.0918,6.539403333352879
16.8713,6.5560733333528045
16.9589,6.5727533333529715
16.3459,6.589433333353139
16.7282,6.606113333353307
16.4418,6.622793333353474
17.4389,6.639473333353642
16.5638,6.65615333335381
16.1875,6.672833333353978
16.9613,6.689533333354164
17.41,6.706213333354332
16.0227,6.722903333354275
17.0456,6.73959333335422
16.6048,6.756283333354164
16.6663,6.772933333354071
17.0504,6.7896133333542386
17.0091,6.806283333354164
16.3998,6.822963333354331
16.4593,6.839633333354257
16.748,6.856303333354183
16.6114,6.87298333335435
16.7182,6.889663333354518
16.7906,6.906343333354686
16.7198,6.923023333354853
15.6606,6.939723333355039
16.9458,6.956413333354983
16.2778,6.973103333354928
16.5601,6.989783333355096
17.5842,7.006473333355039
17.4381,7.023153333355207
15.1485,7.039823333355132
17.0806,7.0565033333553
16.8566,7.073173333355226
16.7645,7.089853333355394
16.5813,7.106533333355561
16.7673,7.123213333355729
16.8726,7.1398933333558965
16.7823,7.1565733333560635
16.6387,7.173253333356231
17.5446,7.189933333356399
14.9263,7.206633333356585
16.7568,7.223303333356511
17.1551,7.239983333356679
15.8516,7.256663333356846
16.7398,7.27335333335679
16.679,7.290033333356958
17.0988,7.306713333357125
16.3465,7.323393333357293
16.8129,7.340073333357461
16.4565,7.356753333357628
17.5509,7.373433333357796
16.2994,7.390113333357964
17.3382,7.40678333335789
16.1215,7.4234533333578145
16.4525,7.44012333335774
16.5962,7.456793333357665
16.946,7.473473333357833
16.8026,7.490153333358001
16.9009,7.506833333358169
15.9875,7.523503333358094
16.9621,7.54017333335802
17.0876,7.5568533333581875
16.931,7.573543333358131
16.387,7.590233333358076
16.6543,7.606913333358243
16.7323,7.623603333358187
16.6825,7.640283333358355
15.5143,7.656923333358486
16.6701,7.673563333358616
16.9853,7.690263333358802
16.746,7.706953333358746
16.8079,7.723633333358913
16.4676,7.740303333358839
17.0309,7.756983333359007
16.7545,7.773673333358951
16.8049,7.7903433333588765
17.4943,7.807023333359044
16.6796,7.823733333359007
16.3122,7.840423333358951
16.8176,7.8570833333591
16.9245,7.873763333359268
16.7197,7.8904433333594355
16.2653,7.907103333359585
17.0774,7.9237733333595095
16.6131,7.940443333359435
16.6313,7.957123333359603
16.7465,7.97380333335977
16.4529,7.990493333359715
17.404,8.00718333335966
14.9319,8.023873333359603
16.7718,8.040553333359771
16.2796,8.057193333359901
17.2826,8.073903333359864
16.336,8.090583333360032
17.0116,8.107273333359975
16.5111,8.123953333360143
16.4677,8.140633333360311
16.8298,8.157313333360479
16.5539,8.174013333360664
16.7721,8.190693333360832
17.0806,8.207363333360759
16.7962,8.224083333360962
16.8669,8.240753333360889
16.9953,8.257433333361055
16.2854,8.274103333360982
16.593,8.29078333336115
16.6568,8.307463333361316
16.5562,8.324133333361242
17.1711,8.340803333361167
15.8917,8.357483333361335
16.6694,8.374163333361503
16.653,8.390843333361671
16.6542,8.407533333361615
16.6607,8.424223333361558
17.1458,8.440893333361483
16.718,8.457573333361651
16.603,8.474253333361819
16.78,8.490933333361987
16.6231,8.50762333336193
16.681,8.524303333362099
16.7177,8.540983333362266
16.6984,8.557653333362191
17.1336,8.57433333336236
17.0664,8.591003333362284
16.1091,8.60767333336221
16.7944,8.624353333362379
16.7902,8.641033333362547
17.0008,8.65772333336249
16.3354,8.674403333362658
16.6387,8.691083333362824
16.3507,8.707753333362751
16.2484,8.724443333362695
16.3448,8.74111333336262
16.871,8.757793333362788
16.6887,8.774493333362974
17.5384,8.791173333363142
16.8408,8.80785333336331
16.459,8.824533333363478
16.7351,8.841203333363403
16.6639,8.857873333363328
16.6538,8.874553333363496
16.7014,8.89122333336342
17.8408,8.907903333363588
16.4256,8.924583333363756
15.8042,8.941263333363924
16.6896,8.957943333364092
16.7149,8.974613333364017
16.6822,8.991283333363942
16.5477,9.00796333336411
16.7873,9.024653333364055
15.5535,9.041343333363999
16.7614,9.058033333363943
16.8892,9.07471333336411
16.5638,9.091383333364035
16.3377,9.108033333363943
17.0919,9.124703333363868
16.56,9.141373333363793
16.8262,9.158053333363961
16.996,9.174693333364091
16.5121,9.191363333364018
16.6651,9.208043333364184
16.8153,9.224713333364111
16.9999,9.241393333364279
16.2462,9.258083333364223
16.6367,9.274793333364185
16.6775,9.291483333364129
17.0444,9.308163333364297
16.6338,9.324833333364221
16.9821,9.341553333364427
16.5203,9.358233333364595
16.6429,9.374913333364763
16.5538,9.39159333336493
16.6944,9.408273333365099
16.7626,9.424953333365265
16.6071,9.441633333365433
16.7359,9.4583133333656
16.6822,9.475003333365544
16.5995,9.491683333365712
17.2654,9.50836333336588
16.3592,9.525053333365824
16.5536,9.541733333365991
16.5994,9.55841333336616
17.1137,9.575083333366084
16.7982,9.591753333366011
16.7667,9.608423333365936
16.6055,9.625083333366085
16.5813,9.641773333366029
14.9301,9.658433333366178
17.5048,9.675113333366346
16.5187,9.69178333336627
16.919,9.708453333366197
16.7071,9.725133333366363
16.7775,9.741813333366531
16.9632,9.758503333366477
16.5555,9.775183333366643
16.658,9.791873333366588
16.7537,9.808543333366513
16.707,9.825253333366476
16.2452,9.841893333366606
16.9937,9.858573333366774
16.8144,9.87522333336668
16.9441,9.891893333366607
16.8311,9.90858333336655
16.7257,9.925253333366475
16.0184,9.941893333366606
16.4288,9.958573333366774
16.5926,9.975253333366942
16.5526,9.991923333366866
16.992,10.008623333367053
16.638,10.025283333367202
16.8072,10.041983333367389
16.6157,10.058673333367333
16.3028,10.0753533333675
17.0372,10.092033333367668
16.9407,10.108753333367874
16.3003,10.125443333367818
16.6476,10.142113333367742
16.9148,10.15879333336791
16.5762,10.175483333367854
17.3286,10.19218333336804
16.795,10.208863333368209
16.6942,10.225543333368377
16.7468,10.242223333368544
15.4032,10.25887333336845
16.96,10.275523333368357
16.392,10.292163333368487
17.0732,10.308853333368432
16.4531,10.325543333368376
16.849,10.342223333368544
16.2221,10.358863333368674
17.0044,10.375543333368842
16.4629,10.392213333368767
17.5257,10.408893333368935
16.6467,10.425573333369103
16.2467,10.442253333369269
16.0296,10.458933333369437
17.6525,10.475583333369345
15.5485,10.492223333369475
17.3494,10.508873333369381
17.0323,10.525593333369587
16.6221,10.542263333369512
16.5106,10.558953333369455
16.7903,10.5756433333694
16.5984,10.592353333369363
16.521,10.609023333369288
17.1183,10.62573333336925
17.0513,10.642463333369232
16.9838,10.659183333369437
16.4951,10.6758933333694
16.5251,10.692583333369344
16.7586,10.709293333369308
16.5707,10.725973333369474
16.8611,10.7426433333694
16.4268,10.75930333336955
16.9001,10.776023333369753
16.5392,10.79269333336968
16.9021,10.809343333369586
16.6361,10.826023333369754
16.5833,10.842703333369922
16.736,10.859373333369847
16.5428,10.876043333369774
16.8794,10.89272333336994
16.802,10.909393333369866
16.5549,10.926103333369829
16.5728,10.942793333369773
16.873,10.959483333369716
16.7265,10.976163333369884
16.6023,10.992843333370052
16.6559,11.00952333337022
16.3481,11.02616333337035
16.894,11.042843333370518
16.71,11.059523333370686
16.6579,11.076203333370854
16.7392,11.092873333370779
16.1068,11.109543333370704
16.6526,11.126223333370872
16.5905,11.14290333337104
16.6933,11.159573333370965
16.4733,11.176253333371132
16.7914,11.192973333371338
16.828,11.209653333371506
16.692,11.226333333371672
16.5385,11.242973333371804
16.7582,11.259663333371748
16.5711,11.276343333371916
16.8842,11.29303333337186
16.7158,11.309723333371803
17.0337,11.326403333371971
16.6966,11.343083333372139
16.5781,11.359773333372083
17.1343,11.376443333372007
16.4889,11.393093333371915
17.0361,11.409813333372119
15.9648,11.426483333372046
16.8828,11.443163333372214
16.2665,11.459833333372138
16.7989,11.476513333372306
16.742,11.493193333372474
16.9005,11.509883333372418
16.5278,11.526553333372343
16.5246,11.543243333372287
17.0722,11.55995333337225
16.7248,11.576633333372417
17.1024,11.593313333372585
16.6397,11.609993333372753
16.6161,11.62667333337292
16.7496,11.643343333372846
16.8839,11.660023333373013
15.7879,11.676653333372903
17.49,11.69333333337307
16.6197,11.710003333372995
16.6504,11.72667333337292
16.6494,11.743353333373088
16.7011,11.760033333373256
16.6191,11.776713333373424
16.8135,11.793393333373592
16.565,11.81007333337376
16.8741,11.826763333373703
16.5302,11.843493333373685
16.6177,11.860173333373853
16.6955,11.87685333337402
16.7165,11.893533333374187
16.986,11.910213333374355
16.5576,11.926893333374522
16.6838,11.94357333337469
16.6438,11.960253333374858
16.622,11.976933333375026
16.7269,11.993603333374951
16.8821,12.010273333374876
18.4692,12.026953333375044
15.0799,12.043633333375212
15.687,12.060283333375118
17.3111,12.076963333375286
16.5235,12.093643333375454
16.6472,12.11031333337538
15.9745,12.126993333375546
16.823,12.143673333375714
16.3303,12.160353333375882
16.6701,12.17700333337579
17.165,12.193653333375696
17.55,12.210333333375864
16.468,12.227043333375827
16.1259,12.243713333375752
