Interval,Time
132.9245,81.47883333358914
3.427,81.51219333358901
1.0863,81.49552333358908
1.042,81.52887333358917
1.1708,81.5455433335891
0.8979,81.56225333358906
0.833,81.57897333358926
0.8924,81.59565333358944
1.2283,81.61234333358938
1.2498,81.62905333358934
1.0632,81.6457333335895
1.0403,81.66240333358944
1.2542,81.67909333358938
1.7137,81.69579333358956
1.1526,81.71249333358975
1.0761,81.72914333358966
1.0578,81.74578333358978
0.9097,81.76246333358996
0.7086,81.7791533335899
0.7525,81.79581333359005
0.8056,81.81250333358999
0.7025,81.82922333359019
0.729,81.84591333359015
0.6036,81.86257333359029
0.5896,81.87923333359043
0.6741,81.89595333359064
0.7378,81.91263333359082
0.7221,81.92934333359078
0.7095,81.9460133335907
0.6461,81.96272333359066
0.6378,81.9793933335906
0.8287,81.99604333359049
0.9003,82.01273333359045
1.2167,82.04612333359057
1.2849,82.02944333359041
0.9395,82.06277333359047
0.9659,82.0794433335904
0.7262,82.0960933335903
0.6609,82.11277333359048
0.6173,82.1294133335906
0.6239,82.14608333359054
0.7841,82.16274333359068
0.7921,82.17940333359083
0.6496,82.19604333359096
0.6353,82.2127333335909
0.6334,82.22940333359084
0.6854,82.24609333359078
0.6071,82.2627633335907
1.1716,82.27943333359063
0.6073,82.2961133335908
0.5536,82.31280333359074
0.5351,82.32949333359068
0.778,82.34617333359085
0.8399,82.36285333359102
1.174,82.37953333359118
1.0884,82.39621333359135
1.8624,82.41288333359128
0.7245,82.42957333359122
0.5861,82.44625333359139
0.6075,82.46292333359132
0.8269,82.47959333359124
0.7522,82.49626333359117
0.849,82.51293333359109
0.6696,82.52961333359126
0.8958,82.54628333359119
0.5726,82.56296333359136
0.545,82.5796533335913
0.5774,82.59633333359146
0.5976,82.61301333359164
0.6158,82.6296933335918
0.6228,82.64637333359197
0.5883,82.66305333359213
0.5894,82.67973333359231
0.5885,82.69641333359247
0.6204,82.7130833335924
0.8253,82.72976333359256
0.9208,82.74644333359274
0.8904,82.7631233335929
1.1193,82.77980333359307
0.7368,82.79648333359323
0.7945,82.81317333359318
0.658,82.82986333359312
0.592,82.84654333359329
0.5713,82.86322333359345
3.9802,82.87990333359363
15.0148,82.89657333359355
17.1375,82.91324333359347
16.2948,82.9299133335934
15.6202,82.94659333359357
16.7047,82.96327333359373
18.4596,82.97995333359391
15.0045,82.99663333359408
16.4722,83.01331333359424
17.3649,83.03000333359418
17.1499,83.04668333359436
16.6566,83.0633733335943
17.4232,83.08005333359446
16.8753,83.09672333359438
16.6265,83.11340333359456
17.1483,83.13008333359473
15.8241,83.14676333359489
16.1007,83.16344333359505
18.5456,83.18012333359523
15.1686,83.19679333359515
15.7373,83.2134833335951
17.2092,83.23016333359527
16.6822,83.24684333359544
17.0883,83.2635233335956
19.3393,83.28020333359576
13.5826,83.2968933335957
17.1484,83.31356333359564
16.4336,83.33023333359556
16.9315,83.34692333359551
16.1413,83.36360333359568
15.9928,83.38028333359584
16.4075,83.396963333596
16.2489,83.41364333359618
17.0016,83.43033333359612
16.5235,83.44701333359629
16.8824,83.46369333359645
16.5782,83.48037333359663
16.8106,83.4970533335968
16.3237,83.51372333359672
16.9304,83.53040333359688
16.7639,83.54708333359706
16.6065,83.56376333359722
16.4481,83.58044333359739
17.0003,83.59712333359755
17.166,83.61383333359751
16.3983,83.63052333359747
16.4527,83.64720333359763
16.6548,83.6638833335978
16.5219,83.68056333359796
17.0695,83.69724333359814
16.446,83.71391333359806
16.7332,83.73058333359799
16.8738,83.74727333359793
16.5968,83.76396333359787
16.7933,83.78062333359802
16.5674,83.79728333359817
16.6732,83.81397333359811
16.7173,83.83065333359828
16.9734,83.84736333359824
16.6676,83.86407333359821
16.8776,83.8807733335984
16.4487,83.89746333359834
17.012,83.91413333359826
16.8392,83.93079333359842
16.3594,83.94746333359834
16.6636,83.96415333359828
16.9889,83.98086333359825
16.5823,83.99757333359821
17.4753,84.01423333359836
15.9156,84.03090333359829
16.6199,84.04757333359821
16.9341,84.06425333359837
16.6227,84.08094333359831
16.3373,84.09763333359827
15.8159,84.11431333359843
16.7374,5.00035000001546
16.4821,5.017030000015628
16.6895,5.033720000015571
16.7091,5.050410000015516
16.6724,5.067080000015442
16.742,5.08374000001559
16.4514,5.1004300000155345
16.7984,5.117120000015478
16.6546,5.133810000015423
16.54,5.1505000000153665
16.7785,5.167160000015516
16.6581,5.1838400000156835
16.7097,5.200530000015627
16.6897,5.217210000015795
16.6716,5.233870000015944
16.5912,5.250600000015925
16.7105,5.267270000015851
16.616,5.283950000016019
16.6209,5.300640000015963
16.7742,5.317280000016093
16.6656,5.333960000016261
19.5085,5.350640000016429
13.8433,5.367300000016577
19.7975,5.383930000016465
14.2076,5.400610000016633
17.6035,5.4172400000165215
15.2492,5.433920000016689
16.4641,5.450570000016596
16.84,5.4672300000167455
16.3645,5.48390000001667
16.8578,5.500580000016838
16.6831,5.517260000017006
16.7207,5.533940000017173
16.4866,5.55064000001736
16.7931,5.567320000017528
16.5824,5.584000000017695
16.5977,5.600680000017863
16.7417,5.6173500000177885
16.7513,5.634050000017974
16.5554,5.650740000017919
16.5936,5.667450000017881
16.7207,5.684140000017826
16.6168,5.70083000001777
16.7009,5.717530000017956
16.7001,5.734230000018142
16.6861,5.750920000018087
16.6908,5.767630000018049
16.8012,5.784310000018217
16.5232,5.800990000018384
16.6699,5.817680000018329
16.6979,5.834360000018496
16.5952,5.851070000018459
16.7492,5.867750000018626
16.6694,5.884390000018757
16.8626,5.901080000018701
16.4543,5.917750000018627
16.7223,5.934400000018534
16.6897,5.951080000018701
16.5379,5.967770000018645
16.6848,5.984460000018589
16.6985,6.001110000018496
16.7159,6.017770000018645
16.6456,6.034440000018571
16.6587,6.0511600000187755
16.6463,6.067800000018906
16.6596,6.0844900000188495
16.5967,6.101170000019017
16.7357,6.117850000019185
16.608,6.134490000019316
16.7127,6.1511700000194836
16.5638,6.1678400000194085
16.7215,6.184530000019353
16.5802,6.201210000019521
16.7268,6.217880000019446
16.7346,6.234560000019614
16.5203,6.2512300000195395
16.7507,6.2679100000197066
16.5621,6.2845900000198744
16.6841,6.301270000020042
16.692,6.3179300000201915
16.7244,6.3346100000203585
16.5424,6.351280000020284
16.534,6.367960000020452
16.8805,6.384620000020601
16.5188,6.401300000020768
16.8098,6.418000000020955
16.7067,6.43467000002088
16.5941,6.451350000021048
16.6996,6.46806000002101
16.6943,6.484740000021178
16.6647,6.501420000021346
16.6419,6.51811000002129
16.7307,6.534790000021458
16.5112,6.551490000021644
16.6739,6.56819000002183
17.3043,6.584850000021979
16.1527,6.601530000022147
16.6269,6.618200000022072
16.7688,6.63488000002224
16.6859,6.6515800000224266
16.7602,6.668280000022612
16.5602,6.684970000022557
17.1898,6.701670000022743
16.2959,6.71832000002265
16.6789,6.734980000022799
16.6706,6.751690000022761
16.5816,6.768400000022725
16.728,6.785090000022668
16.5988,6.801740000022575
16.5727,6.818390000022482
16.7636,6.835060000022407
16.8167,6.851700000022538
16.2874,6.868360000022687
16.7245,6.885050000022631
16.7074,6.901730000022798
16.7174,6.918410000022966
16.7539,6.935070000023115
16.7369,6.951750000023283
16.4477,6.968470000023488
16.6534,6.985200000023469
16.5959,7.001900000023656
16.7698,7.018610000023618
16.6458,7.035290000023786
16.5731,7.051990000023972
16.8237,7.068700000023935
16.6482,7.085350000023842
16.6799,7.102050000024028
16.6973,7.118720000023954
16.6462,7.135390000023879
16.5507,7.152020000023767
16.6545,7.168670000023674
17.2001,7.185310000023804
16.1344,7.201990000023972
16.7888,7.218640000023879
16.5935,7.235290000023786
16.7227,7.252000000023749
16.7707,7.268680000023917
17.1537,7.28537000002386
16.1743,7.302060000023805
16.6859,7.318770000023767
16.6746,7.335440000023693
16.5533,7.352150000023656
16.7662,7.368830000023824
16.4358,7.385530000024009
17.124,7.402210000024177
16.4906,7.418880000024102
16.51,7.435550000024028
16.6112,7.452230000024196
16.683,7.468910000024364
16.6875,7.485580000024289
16.9578,7.502300000024494
16.6796,7.518980000024661
16.6568,7.535650000024587
16.6652,7.552340000024531
16.7458,7.569050000024494
16.6048,7.585710000024643
16.2909,7.602370000024792
16.7694,7.619050000024959
16.7464,7.635720000024885
16.552,7.652390000024811
16.787,7.669030000024941
16.6693,7.685720000024885
16.5857,7.7024100000248295
16.7716,7.719060000024736
16.4185,7.735710000024643
16.6634,7.752380000024568
16.5203,7.769090000024531
17.071,7.7857800000244755
16.6495,7.8024600000246425
16.6831,7.819130000024568
16.71,7.835820000024513
16.4494,7.852470000024419
16.7265,7.869140000024345
16.6932,7.885850000024307
16.5607,7.902530000024475
16.6709,7.919240000024438
16.8439,7.935890000024345
17.4212,7.9525700000245125
15.881,7.969240000024438
17.0669,7.985910000024363
16.884,8.00261000002455
16.522,8.019280000024475
16.6419,8.035980000024662
16.53,8.05264000002481
15.7829,8.069310000024736
17.1829,8.085990000024903
16.3762,8.10269000002509
17.1059,8.119390000025277
16.6149,8.136060000025202
16.4706,8.15274000002537
16.6703,8.169410000025294
16.6959,8.186100000025238
16.8611,8.202790000025184
17.0001,8.219490000025369
16.1507,8.236190000025555
17.1032,8.252880000025499
16.1936,8.269540000025648
16.6999,8.286180000025778
17.1821,8.302880000025965
16.5093,8.319560000026133
16.3266,8.336230000026058
17.126,8.352930000026245
16.2045,8.36958000002615
16.6577,8.386230000026059
16.7787,8.402900000025983
16.0303,8.419540000026114
17.9208,8.4362400000263
31.0979,8.452930000026244
11.5609,8.469580000026152
8.91,8.486270000026096
14.8294,8.502950000026264
16.4749,8.519620000026189
16.5218,8.536300000026356
16.6311,8.553000000026543
16.786,8.569690000026487
16.268,8.586370000026655
16.8532,8.603030000026804
16.7962,8.619700000026729
16.8616,8.636380000026897
16.787,8.653050000026822
16.621,8.669750000027008
16.874,8.686440000026952
16.5283,8.70312000002712
16.2226,8.719800000027288
16.703,8.736500000027474
17.0287,8.753180000027642
16.6748,8.769870000027586
16.6189,8.786550000027754
16.706,8.803240000027698
16.4173,8.819930000027641
16.7181,8.83658000002755
16.2864,8.853260000027715
17.0935,8.869940000027883
16.321,8.886620000028051
17.2512,8.903290000027978
16.7797,8.920010000028181
16.0433,8.936710000028368
16.8767,8.953390000028536
16.3209,8.970060000028461
16.8324,8.986730000028386
16.5557,9.003410000028554
16.6083,9.020090000028722
16.8266,9.03677000002889
16.5015,9.053420000028796
16.8283,9.070070000028704
16.5519,9.086740000028628
16.6665,9.103410000028555
16.7757,9.12008000002848
16.7456,9.136750000028405
16.5243,9.15347000002861
16.7715,9.170150000028778
16.923,9.186820000028703
16.5511,9.203500000028871
16.7559,9.220210000028834
16.2212,9.236920000028796
16.5617,9.253590000028723
17.192,9.27025000002887
16.8046,9.286960000028834
16.5434,9.303640000029002
16.6504,9.320290000028908
16.624,9.336970000029076
16.734,9.353640000029001
17.088,9.370330000028945
16.7102,9.386990000029094
16.8592,9.40368000002904
16.5341,9.420340000029187
16.5749,9.437010000029113
15.4279,9.453670000029263
16.736,9.47035000002943
17.1702,9.487050000029615
16.5623,9.50376000002958
16.4622,9.520430000029505
16.5847,9.537090000029654
16.5186,9.553770000029822
17.2655,9.570410000029952
16.4204,9.587120000029914
16.4079,9.603820000030101
17.1179,9.620500000030267
16.6018,9.637210000030231
16.5597,9.653880000030156
16.608,9.6705700000301
16.4318,9.687250000030268
16.7871,9.703950000030455
16.5256,9.72062000003038
16.7555,9.737300000030547
17.0082,9.753970000030472
16.9614,9.770670000030659
16.6373,9.787340000030584
16.7771,9.804020000030752
16.6875,9.820710000030697
16.9645,9.837380000030622
16.7981,9.854080000030809
16.5105,9.870740000030958
17.0639,9.887440000031143
16.6664,9.904130000031088
16.8982,9.920820000031032
16.5798,9.9375000000312
15.3098,9.954190000031144
16.6913,9.970880000031087
16.6073,9.987530000030995
17.0625,10.004180000030901
16.3472,10.020870000030845
16.7002,10.037550000031013
16.7757,10.054240000030957
16.4899,10.070910000030883
16.6888,10.087570000031032
17.2904,10.104210000031163
16.4425,10.120920000031125
16.3782,10.137580000031274
16.6167,10.154260000031442
16.6702,10.170940000031608
16.6331,10.187580000031739
16.8488,10.204290000031703
16.6683,10.220980000031647
16.7277,10.237700000031852
16.7176,10.254400000032037
18.9782,10.271090000031982
14.1653,10.287760000031907
16.5777,10.304420000032056
17.1257,10.321090000031981
16.323,10.337790000032168
16.5682,10.354480000032112
16.5446,10.37114000003226
16.8014,10.387790000032167
17.0605,10.4044300000323
16.4303,10.421080000032205
16.5047,10.437760000032373
16.7439,10.45441000003228
16.7187,10.471090000032447
16.619,10.487810000032653
17.0373,10.50449000003282
16.9649,10.521200000032783
16.5478,10.53790000003297
16.4258,10.554570000032895
16.9073,10.57124000003282
16.5546,10.587920000032987
16.6579,10.604600000033155
16.5339,10.621280000033323
