Interval,Time
112.8179,81.42874333360139
2.512,81.46210333360173
1.1761,81.44542333360155
1.0908,81.4787833336019
1.1244,81.49546333360206
0.9146,81.51216333360225
0.9656,81.52886333360243
0.8958,81.54554333360261
1.2499,81.56222333360277
1.4741,81.57891333360271
1.8772,81.59559333360288
2.7599,81.61229333360306
1.1138,81.62898333360302
1.0701,81.64566333360318
0.9501,81.66237333360314
1.1343,81.67904333360308
1.2399,81.69569333360297
0.9487,81.71237333360314
0.7825,81.72909333360334
0.787,81.74581333360355
0.7676,81.76253333360376
0.7081,81.77918333360367
0.7109,81.79585333360359
0.6615,81.81256333360355
0.8156,81.82924333360373
1.0916,81.84591333360365
1.7139,81.86261333360383
1.9062,81.89594333360391
0.8978,81.879293333604
0.9576,81.91258333360403
0.6969,81.92921333360393
0.6496,81.94590333360387
5.7948,81.96258333360404
0.759,81.97923333360394
0.6604,81.99588333360386
0.822,82.01255333360378
4.7714,82.02924333360372
1.0225,82.0459433336039
0.8834,82.06261333360384
0.7168,82.079293333604
0.7729,82.11265333360387
0.6634,82.12934333360381
0.6532,82.09598333360394
0.6823,82.14603333360375
0.6673,82.16271333360393
0.6977,82.1793933336041
0.7153,82.196043333604
0.8261,82.21270333360415
1.3159,82.22938333360432
0.6193,82.24606333360448
0.638,82.26274333360465
0.6154,82.2794333336046
0.7267,82.29609333360474
0.6416,82.31276333360466
0.8746,82.32944333360484
0.8715,82.34612333360501
1.1685,82.36280333360517
0.737,82.37949333360511
1.0612,82.41284333360521
0.7336,82.39617333360529
0.7459,82.42951333360514
0.6318,82.44618333360506
0.556,82.462873333605
0.5538,82.47955333360517
0.535,82.49623333360535
0.574,82.51291333360551
0.5642,82.52959333360567
0.6486,82.54626333360561
0.6908,82.56293333360553
0.6639,82.57961333360569
0.6347,82.59630333360563
0.612,82.61298333360581
0.5835,82.62966333360598
0.5802,82.64635333360592
0.6164,82.66303333360608
0.6363,82.67971333360626
0.6543,82.69639333360642
0.8232,82.71307333360659
0.8596,82.72976333360653
0.7758,82.7464433336067
1.2835,82.76311333360663
0.8294,82.77979333360679
0.7833,82.79647333360697
0.762,82.81313333360711
0.9748,82.82981333360728
4.6914,82.84649333360744
14.5386,82.86317333360762
16.8994,82.87984333360754
16.3708,82.8965233336077
15.7878,82.91320333360787
18.1043,82.92988333360805
15.2369,82.94656333360821
17.0948,82.96324333360837
16.1898,82.97993333360832
16.784,82.99660333360825
17.0177,83.01329333360819
18.5898,83.02997333360835
16.1184,83.04666333360831
16.3092,83.06333333360823
17.0905,83.08001333360839
16.0032,83.09669333360857
17.713,83.11337333360873
16.2093,83.1300533336089
18.4951,83.14672333360882
14.6283,83.163403333609
17.1804,83.18006333360914
15.8956,83.1967433336093
17.2958,83.21342333360948
16.4328,83.23011333360942
16.1762,83.24679333360959
17.3136,83.26347333360975
16.276,83.28015333360992
17.0016,83.2968333336101
15.697,83.31352333361004
17.4343,83.3302033336102
15.7387,83.34689333361015
16.1878,83.36356333361007
16.3874,83.38023333361
16.7056,83.39691333361017
16.5854,83.41359333361034
17.5992,83.4302733336105
15.7189,83.44695333361067
18.9712,83.46363333361083
14.9465,83.48030333361076
16.7453,83.49698333361093
16.6474,83.51366333361109
16.1107,83.53034333361127
16.7092,83.54703333361121
30.9216,83.56371333361137
10.4166,83.58039333361154
11.588,83.5970833336115
14.3463,83.61377333361143
16.4791,83.6304533336116
16.8891,83.64714333361154
16.8669,83.66382333361172
16.8154,83.6805533336117
16.5966,83.69728333361168
16.406,83.71396333361184
16.809,83.73066333361203
16.4461,83.74734333361219
17.0975,83.76404333361238
16.5968,83.78071333361231
16.7038,83.79743333361252
16.392,83.81411333361268
16.9183,83.83079333361285
16.6139,83.84742333361274
16.8471,83.86409333361266
16.4092,83.88077333361284
16.8734,83.897453333613
17.0277,83.91413333361317
16.7927,83.93078333361308
15.5552,83.94746333361324
16.7894,83.96409333361312
17.0451,83.98079333361332
16.6153,83.99750333361328
16.7605,84.01418333361345
16.4958,84.03083333361334
16.9895,5.003523333338089
16.2806,5.020203333338257
16.9709,5.0369133333382194
16.1648,5.053623333338183
17.1882,5.07030333333835
16.8168,5.086963333338499
16.4701,5.103633333338425
16.5205,5.120313333338593
16.7448,5.136963333338499
16.3411,5.153663333338685
17.1194,5.170333333338611
16.6954,5.187023333338555
16.2801,5.203703333338723
16.5149,5.220373333338648
17.2648,5.237053333338816
16.5601,5.253713333338965
16.365,5.270443333338946
16.5493,5.2871533333389085
16.6618,5.303853333339095
16.7238,5.320533333339263
16.7422,5.337233333339449
16.5056,5.353923333339393
16.6681,5.37060333333956
17.1722,5.387253333339467
16.2031,5.403953333339654
17.0412,5.420643333339598
16.7175,5.437283333339728
16.0709,5.453963333339896
16.839,5.470643333340064
17.1095,5.487293333339971
16.2947,5.503963333339896
16.5201,5.520623333340045
16.329,5.537273333339952
16.7228,5.55395333334012
16.6316,5.570613333340269
16.7059,5.587283333340194
16.832,5.603983333340381
16.8975,5.6206533333403055
16.5828,5.637313333340455
16.9127,5.65403333334066
16.3484,5.670693333340809
16.6145,5.687373333340976
17.0879,5.7040833333409395
16.8042,5.720773333340883
16.1908,5.73747333334107
16.4618,5.754173333341256
16.7086,5.770833333341405
16.6855,5.787513333341573
16.897,5.804233333341777
16.3985,5.820903333341703
16.6221,5.83758333334187
17.1361,5.854293333341833
16.2981,5.870933333341964
16.7444,5.887613333342132
16.9382,5.90427333334228
16.6894,5.9209633333422245
16.4897,5.93763333334215
16.7292,5.954323333342094
17.6489,5.970973333342001
16.3786,5.987643333341927
16.7477,6.004313333341852
16.7597,6.02099333334202
18.2822,6.037703333341982
14.6512,6.05438333334215
17.0589,6.071093333342112
16.5749,6.0877433333420194
16.8092,6.104463333342224
16.5267,6.121123333342373
17.2903,6.137793333342299
16.6039,6.154453333342448
16.9483,6.1711633333424105
16.6381,6.187833333342336
16.4665,6.204493333342485
16.7397,6.221173333342652
15.5276,6.237813333342783
16.2564,6.254523333342746
16.6005,6.2711633333428765
16.7276,6.287833333342801
16.7566,6.304533333342988
16.7296,6.3212433333429505
16.5663,6.3378933333428575
16.8152,6.354563333342783
16.4814,6.371263333342969
16.7145,6.387943333343137
16.7654,6.404623333343305
16.542,6.421303333343472
17.0627,6.4379933333434165
16.5126,6.454673333343584
17.0545,6.471363333343528
16.494,6.488023333343677
16.7343,6.504703333343845
16.7434,6.521393333343789
16.4702,6.538053333343938
17.002,6.5547633333439
16.3602,6.571453333343845
16.5018,6.588103333343752
16.7461,6.604783333343919
17.6358,6.621483333344106
16.9315,6.638133333344013
15.2769,6.654813333344181
16.9644,6.671513333344366
16.7625,6.688193333344534
16.3268,6.704863333344459
16.8209,6.721513333344366
16.2579,6.738183333344292
18.1055,6.754873333344236
16.4921,6.77156333334418
16.6336,6.788253333344124
16.4547,6.804963333344087
16.8754,6.821633333344012
17.0458,6.838323333343957
16.5513,6.855003333344124
16.5077,6.871693333344068
16.7288,6.888373333344236
16.9257,6.905083333344199
16.4011,6.921753333344125
16.8093,6.9384233333440495
16.8394,6.95506333334418
16.581,6.971713333344087
16.808,6.98842333334405
16.5138,7.005103333344217
16.019,7.021763333344366
17.1863,7.038463333344553
16.7555,7.0551733333445155
16.2631,7.0718233333444225
16.9381,7.088533333344385
16.9807,7.1052233333443295
16.5038,7.121933333344292
16.6376,7.13861333334446
16.7945,7.155303333344404
16.8572,7.1719833333445715
16.1289,7.188673333344515
16.9634,7.205353333344683
16.729,7.222023333344609
16.3082,7.238703333344776
16.2303,7.255353333344683
16.0098,7.272013333344832
16.8018,7.288693333345
16.4098,7.305363333344925
17.019,7.322033333344851
16.5463,7.338693333345
16.6307,7.3553633333449255
16.7878,7.372023333345075
16.7016,7.388693333345
16.8497,7.4053733333451675
16.9383,7.42208333334513
16.0864,7.4387733333450745
16.5345,7.455423333344981
17.2057,7.472143333345186
16.825,7.488823333345354
16.6549,7.505493333345279
16.0933,7.522173333345447
16.6118,7.538843333345373
17.084,7.555533333345316
16.5213,7.572223333345261
16.7809,7.588893333345186
16.4916,7.605563333345112
17.1022,7.6222433333452795
16.5804,7.63888333334541
17.0942,7.655563333345577
16.2432,7.672243333345745
16.9725,7.688943333345931
16.4609,7.705633333345875
16.897,7.722283333345782
16.5307,7.738983333345968
16.7954,7.7556733333459125
16.1941,7.772383333345875
16.3433,7.789063333346043
17.0626,7.805783333346247
16.8218,7.822473333346192
16.1492,7.839153333346359
17.1024,7.855843333346304
17.041,7.8725233333464715
16.6536,7.8892033333466385
16.7683,7.9058533333465455
17.8478,7.922493333346676
15.3554,7.939133333346806
15.7752,7.955813333346974
16.9551,7.972453333347104
16.6346,7.989083333346993
17.094,8.005783333347178
16.4321,8.022443333347328
16.5302,8.039113333347254
16.8754,8.055813333347439
16.5335,8.072483333347366
16.8987,8.089193333347328
16.4724,8.105873333347496
16.529,8.12256333334744
17.3225,8.139273333347402
16.3893,8.155963333347346
16.9283,8.172643333347514
16.7567,8.189333333347458
16.7686,8.206043333347422
16.7,8.222743333347607
16.4705,8.239433333347552
16.8005,8.256083333347458
16.8015,8.27279333334742
16.6921,8.289463333347346
16.9804,8.306133333347272
16.4515,8.322803333347197
17.0193,8.339493333347141
16.3206,8.356143333347049
17.1197,8.372793333346955
15.4413,8.389433333347085
16.6448,8.406103333347012
17.0129,8.422793333346956
16.3963,8.439443333346862
16.5333,8.45612333334703
17.1446,8.472823333347216
16.362,8.48951333334716
16.5421,8.50615333334729
17.3944,8.522863333347253
16.077,8.53954333334742
16.8341,8.556243333347608
16.4045,8.572923333347775
17.1953,8.589633333347738
16.2878,8.606333333347925
16.471,8.623013333348093
17.2154,8.639693333348259
16.5054,8.656403333348223
16.5618,8.673093333348167
16.752,8.689743333348073
16.5608,8.706433333348016
16.4849,8.723093333348166
17.0645,8.739813333348371
16.3976,8.756453333348501
16.5439,8.77311333334865
17.5579,8.789793333348818
16.2015,8.806453333348967
16.7824,8.823103333348874
16.9603,8.839793333348819
16.5633,8.856493333349004
16.636,8.873173333349172
16.6237,8.88985333334934
16.9788,8.90649333334947
16.9404,8.923183333349414
16.1341,8.939873333349357
16.9454,8.956593333349563
16.6646,8.973283333349507
16.4684,8.989953333349433
17.1048,9.006643333349377
16.6112,9.023313333349302
16.2047,9.040013333349489
16.352,9.056683333349413
16.6668,9.073363333349581
17.0642,9.090053333349527
16.503,9.10674333334947
16.8153,9.1233833333496
16.614,9.140033333349507
17.0143,9.156713333349675
16.7981,9.173363333349581
16.4551,9.190033333349508
17.1727,9.206713333349676
16.552,9.22343333334988
16.8188,9.240133333350066
16.4195,9.256793333350215
15.7897,9.273483333350159
16.4104,9.290163333350327
17.0385,9.306873333350289
16.4687,9.323563333350235
16.6098,9.3402433333504
16.7027,9.356923333350569
16.7259,9.373573333350476
16.4322,9.390223333350383
16.6846,9.406883333350532
17.0407,9.423593333350494
16.5479,9.440253333350643
16.5064,9.456933333350811
16.9681,9.473603333350736
16.5866,9.490293333350682
16.5268,9.506973333350848
17.1337,9.523673333351034
16.9065,9.54034333335096
15.8624,9.557023333351127
17.0053,9.573703333351295
17.0174,9.590393333351239
16.3562,9.607073333351407
16.8861,9.623753333351575
16.8995,9.640443333351518
16.5354,9.657103333351667
16.5637,9.67381333335163
16.667,9.690503333351575
16.8697,9.707233333351557
16.7823,9.723903333351481
16.7978,9.74058333335165
16.8197,9.757243333351798
16.473,9.773913333351723
17.1022,9.790593333351891
16.3259,9.8072433333518
17.2339,9.823963333352003
16.2087,9.84063333335193
16.5288,9.857283333351836
17.1494,9.87395333335176
16.3248,9.890643333351706
16.5593,9.907323333351872
16.9451,9.923983333352021
16.4372,9.94066333335219
16.673,9.957343333352357
16.781,9.974023333352525
16.6327,9.990663333352655
16.8714,10.007353333352599
16.7196,10.024033333352767
16.4875,10.040673333352897
16.6963,10.057343333352822
16.611,10.07402333335299
17.4874,10.090723333353177
15.3057,10.107403333353345
17.5866,10.12412333335355
15.8462,10.140803333353716
16.2829,10.157483333353884
17.2439,10.174163333354052
16.3806,10.190833333353977
17.164,10.207543333353941
16.2887,10.224223333354107
16.7774,10.240903333354275
16.4323,10.257563333354424
16.7028,10.274243333354592
17.0278,10.29092333335476
16.7049,10.307633333354723
16.3615,10.324303333354647
16.5562,10.340943333354778
16.7922,10.357633333354723
17.1566,10.374323333354667
17.0009,10.39101333335461
16.3826,10.407713333354797
16.4179,10.424413333354984
16.3981,10.441093333355152
16.9017,10.457753333355301
17.3308,10.474393333355431
15.7853,10.491083333355375
16.7965,10.507773333355319
16.4744,10.524453333355487
17.1389,10.541103333355393
16.7191,10.55777333335532
17.779,10.574473333355504
16.6449,10.591143333355431
16.4053,10.607823333355599
16.864,10.624473333355505
16.9855,10.641183333355468
16.4598,10.657863333355635
16.5016,10.674543333355803
16.4674,10.691213333355728
15.3906,10.707883333355655
17.0774,10.724593333355617
16.8596,10.741263333355542
16.3759,10.757933333355467
16.5525,10.774613333355635
16.6942,10.791293333355803
16.6011,10.80794333335571
16.705,10.824623333355877
16.9785,10.84133333335584
16.7534,10.858033333356026
16.2562,10.87472333335597
17.2981,10.891413333355915
16.1986,10.908073333356064
16.8432,10.924753333356232
16.5205,10.941423333356157
17.0215,10.958143333356363
16.2717,10.974823333356529
17.2037,10.991533333356493
16.6033,11.00821333335666
16.3321,11.024873333356808
16.6917,11.041553333356976
16.5353,11.058183333356865
17.0626,11.07488333335705
16.5506,11.091553333356977
16.411,11.108233333357145
16.7133,11.124873333357275
17.1806,11.141583333357238
