Interval,Time
137.8209,81.48273666692666
2.8709,81.4994266669266
2.0057,81.51610666692676
1.5972,81.53278666692692
1.4265,81.54947666692688
1.4578,81.56617666692706
1.2869,81.58289666692727
1.2785,81.59961666692747
1.5349,81.61630666692741
1.4614,81.63297666692733
1.6399,81.6496866669273
1.2969,81.66635666692723
1.5897,81.68303666692739
1.0403,81.69971666692756
1.0478,81.71640666692751
0.803,81.73309666692745
0.9408,81.74973666692757
0.8126,81.76640666692751
0.6892,81.78307666692743
0.7237,81.79979666692763
0.7818,81.81646666692757
0.8786,81.83314666692773
0.7021,81.8498266669279
0.5819,81.86650666692806
0.5699,81.88315666692797
0.6387,81.89981666692812
0.683,81.91652666692808
0.7406,81.93320666692826
0.6465,81.94988666692842
0.793,81.96652666692854
1.3247,81.9832166669285
0.8364,81.99992666692846
1.4204,82.01660666692862
1.3469,82.03330666692881
0.6614,82.050006666929
0.6222,82.06667666692893
0.6423,82.08332666692883
0.6704,82.09997666692874
0.7465,82.11664666692866
0.6882,82.13332666692882
0.6958,82.14997666692874
0.6421,82.16662666692864
0.7141,82.18330666692881
0.6793,82.19995666692871
0.6927,82.21661666692887
0.7892,82.23329666692904
1.1242,82.2499766669292
0.6396,82.26665666692936
1.3729,82.28334666692932
0.7576,82.30002666692948
0.8029,82.31670666692965
0.7012,82.33337666692957
1.4329,82.35005666692975
1.0422,82.36673666692991
0.6369,82.38341666693007
0.5381,82.40009666693024
0.5294,82.41677666693042
0.5388,82.43345666693058
0.5452,82.4501266669305
0.662,82.46680666693067
0.6672,82.48348666693084
0.9813,82.50016666693101
0.6607,82.51684666693117
0.603,82.53352666693134
0.5686,82.55020666693152
0.5557,82.56688666693168
0.5424,82.5835566669316
0.526,82.60023666693176
0.5131,82.61691666693194
0.644,82.6335966669321
0.653,82.65027666693227
0.6365,82.66696666693221
0.6197,82.68363666693214
0.7779,82.70031666693231
1.1158,82.71699666693247
1.6711,82.73367666693265
2.1199,82.78372666693292
1.1135,82.8004066669331
0.7856,82.81707666693302
0.5808,82.75036666693259
0.5594,82.76704666693276
0.5974,82.83374666693294
