Interval,Time
125.7529,81.64249666692783
2.7683,81.67586666692793
1.9632,81.65917666692799
1.605,81.69256666692812
1.4827,81.7092466669283
1.0943,81.72592666692846
1.4924,81.74262666692864
1.7496,81.77598666692852
1.8948,81.75931666692858
1.3947,81.79267666692846
1.0039,81.80935666692862
0.9068,81.8260566669288
0.9078,81.84271666692896
0.9683,81.85937666692911
0.9832,81.87608666692907
0.8495,81.89277666692901
0.8808,81.90945666692919
0.9253,81.92612666692911
0.8255,81.94283666692907
0.7539,81.95952666692901
0.6943,81.97620666692919
0.772,81.99289666692913
0.7601,82.00958666692907
1.0248,82.02627666692901
1.0021,82.04292666692892
1.0503,82.05961666692886
0.8646,82.0762866669288
1.4226,82.09298666692898
0.8091,82.10967666692892
0.7189,82.12634666692885
0.6434,82.14302666692902
0.7663,82.15966666692914
0.7727,82.1763466669293
0.827,82.19301666692924
0.709,82.2096966669294
0.674,82.22635666692955
0.6435,82.24305666692975
0.6464,82.25972666692967
0.6272,82.2763666669298
0.6554,82.29303666692972
0.6173,82.30970666692964
0.7006,82.32638666692982
0.7398,82.34306666692999
1.0859,82.35974666693015
0.9633,82.37642666693031
1.2064,82.39309666693025
1.289,82.40974666693015
0.8794,82.42641666693008
1.3557,82.44309666693024
0.6421,82.45977666693041
0.5424,82.47646666693035
0.5957,82.4931566669303
0.6542,82.50982666693022
0.5986,82.52650666693039
0.5583,82.54317666693032
0.5203,82.55985666693049
0.525,82.57653666693065
0.5219,82.59320666693058
0.5169,82.6098766669305
0.5165,82.62654666693042
0.5765,82.64321666693036
0.6012,82.65988666693028
0.5116,82.67656666693046
0.5894,82.69324666693062
0.7953,82.70992666693078
0.6413,82.72660666693095
0.8364,82.74328666693111
0.9473,82.75997666693107
0.9032,82.776666666931
1.5221,82.79334666693117
1.0028,82.82670666693151
0.8531,82.81002666693134
0.682,82.84337666693143
0.6393,82.8600566669316
0.5991,82.87674666693155
0.6512,82.89342666693172
0.6435,82.91010666693188
0.7139,82.92677666693181
0.6156,82.94344666693173
0.6226,82.9601266669319
0.6241,82.97680666693206
0.5766,82.99348666693224
0.6097,83.01017666693218
0.5811,83.02685666693235
0.616,83.04352666693228
11.754,83.06020666693244
17.1382,83.07688666693261
16.7082,83.09357666693255
16.5502,83.11025666693273
16.8947,83.12693666693289
16.2737,83.14361666693306
18.2879,83.16029666693322
14.3004,83.17697666693338
16.1392,83.19364666693332
18.0239,83.21032666693348
16.452,83.22700666693365
17.5335,83.24368666693383
16.5284,83.26036666693399
19.0865,83.27704666693415
15.0334,83.29372666693432
16.5498,83.31040666693448
16.7127,83.32708666693466
15.694,83.34375666693458
18.3433,83.36043666693475
15.6779,83.3771266669347
15.3247,83.39380666693486
17.5054,83.41048666693503
20.2191,83.42715666693496
13.5813,83.4438466669349
15.0912,83.46052666693507
17.4243,83.47720666693523
17.5139,83.49388666693541
15.9677,83.51057666693535
16.8598,83.52726666693529
15.4052,83.54394666693545
17.3382,83.56062666693563
15.4338,83.5773066669358
17.085,83.59399666693574
16.948,83.61066666693566
16.3541,83.62735666693561
16.8568,83.64403666693578
16.6726,83.66071666693594
16.6898,83.6773966669361
16.232,83.69406666693604
17.41,83.7107466669362
16.3378,83.72742666693637
17.6634,83.74410666693655
16.7687,83.76078666693671
15.4504,83.77746666693687
17.0033,83.79414666693704
16.6639,83.8108266669372
16.7347,83.8275266669374
16.622,83.84420666693757
17.0631,83.86088666693773
16.8328,83.87755666693765
16.9433,83.89427666693786
16.709,83.91096666693781
16.2558,83.92764666693797
17.0026,83.94435666693794
16.6025,83.9610666669379
16.3462,83.97774666693806
16.6173,83.99442666693824
16.5927,84.0111066669384
16.8212,84.02782666693861
16.6204,84.0445266669388
16.7065,84.06118666693894
16.4998,84.07786666693912
17.5157,84.09457666693908
16.4679,84.11125666693924
16.4523,84.12789666693936
15.823,84.1445666669393
16.8685,84.16125666693924
16.6771,84.17795666693942
16.7469,84.19463666693959
16.9938,84.21133666693979
16.896,84.22799666693993
16.9005,84.24468666693987
16.5928,84.26132666694001
16.2096,84.2779766669399
16.0567,84.29465666694009
16.831,5.000573333336041
16.4115,5.017253333336208
16.9025,5.033883333336096
16.5066,5.050553333336022
16.6858,5.067243333335965
16.6452,5.083913333335891
16.6307,5.100593333336059
16.7006,5.1172333333361895
16.7137,5.133943333336152
16.5138,5.15062333333632
16.7983,5.167283333336469
16.8015,5.1840033333366735
16.4187,5.200733333336655
16.7579,5.217403333336581
16.6116,5.234073333336506
16.5028,5.25076333333645
16.9797,5.267413333336357
16.6929,5.284093333336525
16.3908,5.300753333336674
16.6759,5.317393333336804
16.7336,5.334113333337009
16.607,5.350763333336916
17.0659,5.367403333337046
16.5278,5.384113333337009
16.4713,5.400793333337177
16.6927,5.417433333337307
16.6365,5.434153333337512
16.5206,5.450863333337475
16.8247,5.467553333337419
16.6067,5.484233333337587
16.6005,5.500893333337736
16.8405,5.517573333337903
16.7334,5.534253333338071
16.4653,5.550903333337978
16.6912,5.5675833333381455
16.6989,5.584293333338108
16.5921,5.600953333338257
16.6926,5.617643333338201
16.6321,5.634313333338127
16.5915,5.6509933333382945
16.8301,5.6676433333382015
16.5481,5.684353333338164
16.6673,5.701033333338332
16.7569,5.717743333338294
16.6396,5.734433333338238
16.6503,5.751083333338145
16.5652,5.76777333333809
16.8729,5.784453333338257
16.5068,5.801143333338201
16.6821,5.817833333338145
16.7616,5.834543333338108
16.5928,5.8512033333382565
16.9438,5.867873333338182
16.9028,5.884563333338127
16.4371,5.901263333338313
16.7708,5.917953333338257
16.8186,5.934613333338406
16.4179,5.951253333338537
16.6789,5.96794333333848
16.747,5.984613333338406
16.6469,6.001273333338555
16.7305,6.017973333338741
16.6236,6.0346833333387035
16.6654,6.051323333338835
16.633,6.068003333339002
16.6693,6.084693333338946
16.6235,6.101403333338909
16.6142,6.118093333338853
16.8055,6.13477333333902
16.5635,6.151453333339188
16.7631,6.168163333339151
16.6872,6.184813333339058
16.6551,6.201453333339188
16.6551,6.218163333339151
16.7008,6.234803333339281
16.1312,6.251473333339207
16.8629,6.268113333339337
16.6456,6.2848233333393
16.5847,6.301493333339225
16.7113,6.318173333339393
16.5765,6.334813333339524
16.6793,6.351513333339709
16.7427,6.368203333339654
16.6712,6.384883333339822
16.5372,6.4015733333397655
16.8181,6.418283333339728
16.7196,6.434973333339673
16.5614,6.451613333339803
16.6642,6.46831333333999
16.7013,6.4849833333399145
16.6057,6.501713333339896
16.6755,6.51840333333984
16.7914,6.535083333340008
16.5844,6.551763333340175
16.7021,6.568443333340343
17.0392,6.585073333340231
16.2979,6.601743333340157
16.6472,6.618443333340343
16.7008,6.635083333340473
16.6138,6.651803333340679
16.6673,6.668463333340827
16.6828,6.685103333340958
17.0061,6.701803333341144
16.4442,6.718453333341051
16.5851,6.735133333341219
16.6022,6.751843333341181
16.6867,6.768523333341349
16.7476,6.785203333341516
16.5393,6.801873333341442
16.7006,6.818523333341349
16.6975,6.835173333341256
16.9969,6.8518633333412
16.254,6.868523333341349
16.7646,6.885213333341293
16.6371,6.901903333341237
16.6769,6.918563333341386
16.9113,6.935243333341554
16.7375,6.95189333334146
16.4174,6.968613333341666
16.6579,6.985313333341852
16.6365,7.0019933333420195
16.5903,7.018693333342206
16.7737,7.035393333342392
16.6819,7.052063333342318
16.6473,7.068743333342485
16.6778,7.085423333342653
16.7487,7.102123333342839
16.6489,7.1188533333428206
16.8929,7.135543333342764
17.7701,7.152193333342671
15.8048,7.168873333342839
16.5513,7.185523333342746
16.2532,7.202173333342653
16.8034,7.21885333334282
16.6079,7.235523333342746
16.7576,7.252203333342914
16.4037,7.268863333343062
17.2865,7.285503333343193
16.1118,7.3021633333433416
16.6801,7.318853333343286
16.7997,7.335573333343491
16.5849,7.352263333343435
16.7766,7.368953333343379
16.5094,7.385633333343547
17.0722,7.402303333343473
16.3678,7.418993333343416
16.6016,7.435683333343361
16.7942,7.452393333343323
16.5081,7.4690533333434725
16.691,7.4857233333433975
16.8472,7.502403333343565
16.5043,7.519073333343491
16.6453,7.535783333343454
16.5966,7.552493333343416
16.6719,7.569183333343361
16.7162,7.585863333343529
16.6713,7.6025333333434535
16.6078,7.619213333343621
16.7317,7.635913333343807
16.5752,7.652603333343752
16.7371,7.669263333343901
16.6266,7.685983333344105
16.5158,7.7026333333440125
16.8612,7.719303333343938
16.53,7.736003333344124
16.7042,7.75267333334405
16.6106,7.769353333344218
16.5108,7.786013333344366
16.8613,7.802663333344273
16.4028,7.819343333344441
16.7295,7.83600333334459
16.5344,7.852673333344516
16.7324,7.869373333344702
16.6928,7.886033333344851
16.6224,7.902683333344758
16.6671,7.919373333344701
16.6933,7.936073333344888
16.4876,7.952743333344814
16.8541,7.969423333344981
16.6935,7.986093333344907
16.8357,8.002773333345074
16.521,8.019423333344982
16.5988,8.03610333334515
17.0737,8.052783333345316
16.5913,8.069483333345502
16.6692,8.086173333345446
16.6651,8.102823333345354
16.7893,8.119513333345298
16.5905,8.136193333345465
16.9508,8.152893333345652
16.6926,8.169593333345837
16.7125,8.186303333345801
17.1955,8.20296333334595
16.6771,8.219653333345894
16.7844,8.236313333346043
16.5667,8.252993333346211
16.6821,8.269683333346155
16.6263,8.286373333346098
15.3645,8.303083333346061
16.7959,8.31974333334621
16.7125,8.33640333334636
16.7963,8.35304333334649
16.8024,8.369743333346676
17.0503,8.38643333334662
17.036,8.403113333346788
16.8112,8.419793333346956
16.6908,8.436493333347142
16.626,8.453143333347048
16.4368,8.469823333347216
16.9242,8.486503333347384
16.4864,8.503213333347347
16.7589,8.51990333334729
16.5694,8.53656333334744
16.7746,8.553213333347347
16.4993,8.569933333347551
16.7861,8.586583333347459
16.6413,8.603243333347608
16.8847,8.619923333347774
16.5775,8.636593333347701
16.5318,8.653273333347869
16.7102,8.669933333348018
16.6248,8.686603333347943
16.5651,8.70330333334813
16.814,8.719993333348073
16.655,8.73662333334796
16.5288,8.753303333348128
16.5916,8.770003333348315
16.9426,8.786693333348259
15.8953,8.803383333348204
16.0809,8.820093333348167
16.6377,8.836763333348092
16.6472,8.85344333334826
16.7085,8.870093333348166
17.0335,8.886793333348352
17.2746,8.903483333348296
16.3005,8.920193333348259
16.4993,8.936853333348408
16.6098,8.953553333348594
16.6762,8.970203333348502
17.2946,8.986883333348668
16.0242,9.003553333348595
17.1019,9.020233333348763
16.2957,9.036923333348707
16.6115,9.053573333348613
17.031,9.0702733333488
