Interval,Time
116.3091,81.41425666695274
2.6513,81.44762666695286
1.2811,81.43094666695269
1.1774,81.46430666695302
1.112,81.48097666695296
0.8537,81.49768666695292
0.8568,81.51436666695308
0.8733,81.53104666695324
1.1986,81.54772666695341
1.4315,81.56440666695359
1.684,81.58112666695379
1.8516,81.59781666695373
1.06,81.6144966669539
1.1553,81.63118666695384
0.9847,81.64789666695381
0.8265,81.66454666695371
0.9203,81.68122666695388
0.9239,81.69790666695405
0.7601,81.71458666695422
0.8828,81.73126666695438
1.0146,81.7479166669543
0.6983,81.76458666695422
0.6689,81.78129666695418
0.5907,81.79797666695434
0.5898,81.8146366669545
0.6431,81.83133666695468
0.7409,81.84803666695487
0.9566,81.86471666695503
1.3418,81.8813966669552
1.6272,81.91475666695554
1.3928,81.89807666695538
0.7798,81.9314366669557
0.6906,81.94808666695562
0.7476,81.96479666695558
0.6774,81.98147666695574
0.6994,81.99816666695568
0.7158,82.01482666695584
0.6953,82.031506666956
0.6594,82.04818666695617
0.6584,82.0648566669561
0.6218,82.08152666695602
0.7013,82.09820666695619
0.6897,82.11488666695635
0.6223,82.13152666695649
0.6502,82.14819666695641
0.5998,82.16483666695655
0.7121,82.18151666695671
0.7106,82.19819666695687
1.9804,82.21487666695705
1.1309,82.231566666957
1.9231,82.24824666695716
0.7317,82.28159666695726
0.6897,82.26491666695708
0.6218,82.29827666695742
0.5444,82.31495666695758
0.5046,82.33164666695752
0.5196,82.3483266669577
0.5156,82.36500666695787
0.4955,82.38168666695803
0.5074,82.3983666669582
0.5649,82.41504666695837
0.5858,82.4317166669583
0.4917,82.44839666695846
0.5593,82.46506666695839
0.6864,82.48174666695856
0.549,82.49841666695848
0.5242,82.51508666695841
0.5183,82.53176666695857
0.5427,82.5484366669585
0.5902,82.56510666695843
0.5714,82.58177666695835
0.6699,82.59846666695829
1.0934,82.61514666695847
1.761,82.63182666695863
0.9419,82.6485066669588
0.685,82.66518666695896
0.9282,82.68186666695914
0.5979,82.69853666695906
0.6099,82.71521666695922
0.6703,82.73188666695916
0.5987,82.7485766669591
0.5875,82.76524666695902
0.7237,82.78191666695895
0.6388,82.79859666695911
2.1826,82.81528666695905
14.4558,82.83196666695923
17.218,82.84865666695917
16.1886,82.86533666695934
17.0488,82.8820166669595
15.8643,82.89870666695946
16.5042,82.91538666695962
15.9105,82.93207666695956
16.6075,82.94875666695972
16.6115,82.9654366669599
17.2918,82.98210666695982
17.0698,82.99879666695976
17.8768,83.01547666695993
15.8835,83.0321566669601
16.1185,83.04883666696027
18.1446,83.06551666696043
16.29,83.0821966669606
18.143,83.09886666696053
15.1283,83.11555666696047
17.0568,83.1322266669604
18.4978,83.14889666696033
14.5012,83.16555666696047
16.4067,83.1822266669604
16.7898,83.19890666696057
16.7167,83.21558666696073
16.2001,83.2322666669609
17.4409,83.24893666696083
14.9981,83.265616666961
18.1232,83.28229666696116
14.8039,83.29898666696111
16.9835,83.31567666696105
16.4611,83.332366666961
16.5015,83.34905666696093
16.8953,83.36573666696111
16.455,83.38241666696128
16.6134,83.39909666696144
16.9201,83.41578666696138
16.4894,83.43247666696134
16.9099,83.4491566669615
16.7716,83.46584666696144
16.3192,83.4825266669616
17.0427,83.49920666696178
16.0544,83.5158766669617
16.8297,83.53255666696187
17.1439,83.54923666696205
17.1611,83.56593666696223
16.2108,83.5826166669624
16.9563,83.59931666696258
16.3453,83.61599666696274
17.1005,83.63267666696291
17.2198,83.64936666696286
15.4817,83.66604666696303
17.6845,83.68273666696297
16.2041,83.69946666696295
16.4301,83.71614666696311
17.0183,83.73283666696307
17.1983,83.74955666696327
16.0253,83.76622666696319
16.4695,83.78289666696313
17.0141,83.79959666696331
16.4218,83.81626666696323
16.5648,83.8329466669634
16.7327,83.84962666696357
16.6192,83.86625666696345
16.5816,83.88294666696339
16.8865,83.89960666696355
17.1201,83.91623666696344
16.1778,83.93289666696359
17.4753,83.94961666696379
17.1295,83.96627666696394
18.2245,83.98299666696414
14.2849,83.9996766669643
