Interval,Time
114.094,81.49215333359689
3.4083,81.52553333359677
1.4208,81.50884333359683
1.2306,81.54221333359695
1.1409,81.55892333359691
0.8986,81.57561333359685
0.8329,81.59230333359679
0.87,81.60897333359672
2.0813,81.62568333359668
3.2003,81.64237333359662
1.4173,81.65908333359658
1.043,81.67574333359674
1.0544,81.6924233335969
1.0224,81.70910333359707
0.8654,81.72577333359699
0.9689,81.74244333359692
0.9513,81.75912333359709
0.9158,81.77585333359707
0.709,81.79250333359698
0.7439,81.80918333359715
0.7131,81.82583333359705
0.6511,81.842523333597
0.715,81.85919333359692
0.6976,81.87587333359708
1.4068,81.892523333597
1.9831,81.90920333359716
1.0553,81.92588333359733
0.8215,81.94255333359726
0.6929,81.95925333359745
0.6988,81.97594333359739
0.666,81.99265333359735
0.6933,82.00933333359752
0.6701,82.02601333359769
0.7914,82.04270333359763
0.6499,82.05941333359759
0.6408,82.07609333359775
0.6635,82.09276333359769
0.6284,82.10943333359761
0.6242,82.12609333359777
0.6496,82.14276333359769
0.6308,82.15940333359782
0.7011,82.17607333359774
0.6933,82.19276333359768
0.9684,82.20944333359786
1.1908,82.22609333359776
0.8034,82.24277333359792
1.2311,82.2594533335981
0.9796,82.27611333359825
0.9209,82.29279333359841
1.3518,82.30947333359858
0.5345,82.32618333359855
0.521,82.34286333359871
0.5926,82.35952333359886
0.6097,82.37619333359879
0.5521,82.39287333359896
0.5571,82.40954333359888
0.5731,82.42622333359904
0.5336,82.44289333359897
0.5226,82.4595633335989
0.5308,82.47624333359906
0.611,82.49289333359897
0.6194,82.50957333359914
0.5871,82.52626333359909
0.5723,82.54294333359925
0.8709,82.55961333359917
0.5908,82.57629333359934
0.736,82.59297333359952
1.0484,82.60964333359944
1.2668,82.62633333359938
1.5498,82.64300333359931
0.8132,82.65968333359947
0.7652,82.67637333359941
0.8469,82.69305333359958
0.613,82.70972333359951
0.6199,82.72640333359968
0.5997,82.74308333359984
0.6152,82.75976333360002
0.6341,82.77645333359996
0.6492,82.79313333360012
0.6918,82.80982333360006
0.6729,82.82650333360024
0.6298,82.84318333360041
0.5885,82.85986333360057
0.6524,82.87655333360051
0.6186,82.89323333360069
12.0222,82.90991333360085
17.0708,82.92659333360102
18.0702,82.94327333360118
15.392,82.95995333360136
16.5651,82.97662333360128
16.9308,82.99330333360145
15.2953,83.00997333360138
16.9856,83.0266433336013
16.1216,83.04332333360146
17.4202,83.06000333360163
16.9449,83.07669333360158
16.1945,83.09337333360175
19.0545,83.11005333360191
15.8726,83.12672333360184
16.814,83.14341333360179
15.364,83.16009333360195
17.7013,83.17677333360211
16.238,83.19346333360207
17.8286,83.21014333360223
15.7587,83.2268233336024
15.6334,83.24349333360233
17.2918,83.2601733336025
17.1096,83.27684333360241
16.4112,83.29353333360235
16.7,83.31020333360229
16.4464,83.32689333360223
18.2895,83.3435733336024
14.5358,83.36025333360257
17.2821,83.37693333360274
15.9052,83.3936133336029
16.3493,83.41029333360306
16.4569,83.42697333360324
16.1901,83.44366333360318
16.8,83.46034333360335
16.7498,83.47703333360329
16.4822,83.49370333360322
16.6898,83.51037333360314
16.96,83.5270533336033
16.485,83.54373333360348
16.4841,83.56041333360365
16.8474,83.57709333360381
16.7728,83.59377333360398
17.0906,83.61045333360416
16.3876,83.62713333360432
16.6185,83.64381333360448
17.065,83.66050333360442
16.5195,83.67721333360439
16.5869,83.69391333360458
17.1513,83.71059333360475
18.1694,83.72728333360469
15.6314,83.74396333360485
16.4032,83.76064333360503
16.7233,83.7773233336052
16.5282,83.79400333360536
16.5946,83.81067333360528
17.1772,83.82737333360548
16.7355,83.8440433336054
15.9631,83.86073333360534
16.7602,83.8774433336053
16.5782,83.89413333360525
16.9192,83.91081333360542
16.5027,83.92749333360558
16.9182,83.94417333360575
16.6372,83.96085333360593
16.6348,83.97754333360587
17.0295,83.99421333360579
16.6637,84.01088333360572
16.683,84.02755333360564
16.4186,84.04420333360555
16.617,84.0608633336057
16.6309,84.07754333360586
16.7777,84.09422333360602
16.5448,84.1109033336062
16.8851,84.12758333360637
15.9491,84.14425333360629
16.7241,5.0025400000056255
16.5793,5.01921000000555
16.7764,5.0358700000056995
16.4245,5.052530000005849
16.7481,5.0692100000060165
16.6248,5.08590000000596
16.6472,5.102610000005924
16.7452,5.119250000006054
16.6693,5.135940000005998
16.6937,5.152600000006147
16.6759,5.169310000006109
16.7465,5.186010000006296
16.6278,5.202690000006464
16.5456,5.219400000006426
16.7872,5.23609000000637
16.6696,5.252740000006277
16.6378,5.269420000006445
16.6889,5.286150000006426
16.6804,5.302850000006613
16.752,5.31953000000678
16.6117,5.336180000006687
28.6271,5.3528800000068735
10.3817,5.369570000006817
12.3612,5.3862100000069475
15.1781,5.402890000007115
16.6247,5.419570000007283
16.7441,5.436240000007208
16.5025,5.452870000007096
16.8003,5.4695200000070034
16.6181,5.486200000007171
16.6726,5.502880000007339
16.6015,5.51952000000747
16.687,5.5361900000073945
16.6001,5.552870000007562
16.8861,5.56955000000773
16.5402,5.586260000007693
16.4716,5.6029300000076185
16.8301,5.619640000007581
16.6818,5.636320000007749
16.6052,5.653020000007935
16.7627,5.669720000008121
16.9839,5.686400000008288
16.6309,5.703090000008233
16.6753,5.719780000008177
16.7273,5.7364500000081025
16.5924,5.753140000008047
16.7682,5.769820000008214
16.5334,5.786500000008382
16.692,5.80318000000855
16.6706,5.819860000008717
16.6907,5.836520000008866
16.6008,5.8532100000088105
16.8031,5.869880000008735
16.3239,5.8865400000088846
16.5951,5.90321000000881
16.7663,5.919850000008941
16.5671,5.936530000009109
16.6635,5.953190000009258
16.6089,5.969910000009462
17.5702,5.986600000009406
16.6074,6.003270000009332
16.5889,6.019970000009518
16.8119,6.036650000009685
16.9298,6.053360000009649
21.4536,6.070040000009816
12.3212,6.086720000009984
15.1406,6.1033900000099095
16.62,6.120100000009872
17.009,6.13678000001004
16.5771,6.153430000009947
16.7999,6.170140000009909
16.8251,6.186790000009816
16.829,6.203470000009983
16.2546,6.2201300000101325
16.708,6.236820000010077
16.6606,6.253500000010245
16.6059,6.2702100000102075
16.7827,6.2868600000101145
16.5549,6.303500000010245
16.72,6.320200000010431
16.6748,6.3368800000105985
16.6656,6.353570000010542
16.958,6.3702800000105055
16.3362,6.3869600000106725
16.6416,6.403670000010636
16.7141,6.42036000001058
16.7034,6.437050000010524
16.5791,6.453740000010468
17.0249,6.470420000010636
16.7636,6.487080000010785
16.6591,6.503740000010934
16.5856,6.520410000010859
16.8042,6.537080000010785
16.5717,6.553760000010953
16.1091,6.570400000011083
17.7249,6.587070000011008
15.3525,6.603750000011176
16.8264,6.62044000001112
16.7956,6.637160000011325
16.6481,6.653840000011493
16.8735,6.6705300000114365
16.8019,6.687210000011604
16.6861,6.703890000011772
16.3795,6.720560000011697
16.515,6.7372700000116605
16.7858,6.7539500000118275
16.5762,6.770590000011958
16.7648,6.787260000011884
16.5924,6.803920000012033
16.6729,6.820590000011959
16.8245,6.837250000012107
16.4955,6.8539500000122935
16.6471,6.870610000012443
16.7359,6.887330000012647
16.5502,6.903990000012796
16.7027,6.920660000012722
16.6054,6.937340000012889
16.4714,6.954000000013038
16.7949,6.970650000012945
16.6803,6.987360000012908
17.0252,7.004080000013113
16.4221,7.020760000013281
16.5872,7.0374700000132435
16.5928,7.054140000013169
17.1872,7.070820000013336
16.5946,7.087510000013281
16.605,7.104210000013467
16.6808,7.120900000013411
16.7119,7.137590000013355
16.639,7.154250000013504
16.3789,7.170910000013653
16.7674,7.187580000013579
16.563,7.204230000013485
16.4577,7.220880000013392
16.7544,7.237550000013318
16.5164,7.254220000013244
16.7404,7.270880000013393
16.6836,7.287580000013579
16.5629,7.3042600000137465
17.6099,7.32095000001369
16.2543,7.337610000013839
16.5757,7.354290000014007
16.7747,7.370970000014175
16.8804,7.387680000014138
16.6443,7.404370000014081
16.8473,7.421080000014045
16.5047,7.437760000014212
16.4246,7.4544300000141375
16.5484,7.471100000014063
17.0022,7.487790000014007
16.4077,7.5044800000139515
17.0462,7.5211500000138765
17.1231,7.537830000014044
17.3914,7.554480000013951
15.5064,7.571150000013876
16.9113,7.587800000013783
15.7681,7.604480000013951
16.4469,7.6211400000141
16.7514,7.637830000014044
16.946,7.654510000014212
16.774,7.67119000001438
16.3293,7.687870000014548
16.6485,7.704550000014715
16.8962,7.72127000001492
16.8018,7.737950000015087
16.7318,7.754670000015293
16.6635,7.77135000001546
16.6852,7.788050000015646
16.6176,7.804760000015609
16.8353,7.821420000015758
16.4948,7.838080000015907
16.7966,7.854760000016075
16.567,7.871440000016242
16.6608,7.888080000016372
16.627,7.904790000016336
16.7002,7.9214600000162605
16.9221,7.938140000016428
16.5047,7.9548000000165775
16.3523,7.971480000016745
16.5829,7.98815000001667
16.7469,8.004860000016633
17.1488,8.0215400000168
16.3038,8.038220000016969
16.5283,8.054930000016931
16.6069,8.071570000017061
17.1531,8.08822000001697
16.7579,8.104890000016894
16.4986,8.121560000016819
16.575,8.13820000001695
16.7226,8.154880000017117
17.5416,8.171540000017266
16.5812,8.188210000017191
16.6004,8.20489000001736
17.1827,8.221570000017527
16.4873,8.23826000001747
16.5072,8.254960000017658
16.8503,8.271650000017601
16.487,8.288350000017788
16.8852,8.305040000017732
16.7866,8.321750000017696
16.4809,8.33845000001788
17.0318,8.355170000018086
16.3038,8.371870000018273
16.228,8.388530000018422
17.0024,8.405240000018384
16.5541,8.421900000018534
17.0201,8.43860000001872
16.6396,8.455270000018645
16.324,8.47194000001857
16.8894,8.488590000018478
16.9462,8.505250000018627
16.7142,8.521900000018533
16.5545,8.53855000001844
16.6118,8.555220000018366
17.037,8.571870000018272
15.4304,8.58855000001844
16.5034,8.605240000018384
16.4633,8.62194000001857
16.5846,8.638620000018738
17.0159,8.655340000018944
16.1744,8.67202000001911
16.7875,8.688700000019278
16.49,8.705380000019446
16.6869,8.722050000019372
17.0263,8.738760000019335
16.6289,8.755450000019279
16.444,8.772090000019409
16.6826,8.788740000019315
17.0212,8.80545000001928
16.6862,8.822120000019204
16.2993,8.838800000019372
16.9604,8.855500000019557
16.4539,8.872190000019502
16.8799,8.888910000019706
17.152,8.905570000019855
17.2963,8.922270000020042
16.109,8.938980000020004
16.2975,8.955670000019948
16.6891,8.972320000019856
16.5617,8.988970000019762
16.9382,9.00565000001993
16.0514,9.022300000019838
16.7383,9.038970000019763
16.7421,9.055620000019669
16.885,9.072310000019614
16.6404,9.088950000019745
16.9281,9.10563000001991
16.1611,9.122300000019838
17.1103,9.1390100000198
16.7073,9.155710000019987
16.3637,9.172380000019912
16.443,9.18906000002008
16.8501,9.205740000020247
17.1981,9.222440000020434
16.3395,9.23909000002034
16.5956,9.255780000020284
16.7607,9.272430000020192
16.875,9.289140000020154
16.3508,9.305780000020285
16.9266,9.32245000002021
16.9683,9.339160000020172
16.5221,9.35584000002034
16.8172,9.372540000020527
16.4799,9.389210000020451
16.5169,9.405900000020395
16.9286,9.422570000020322
16.8614,9.43925000002049
16.5273,9.455900000020396
16.6546,9.472580000020564
16.6445,9.489250000020489
16.721,9.505910000020638
16.2766,9.522590000020806
18.8894,9.539250000020955
14.3304,9.555910000021104
17.2368,9.572580000021029
17.3038,9.589280000021215
15.7471,9.60597000002116
16.6239,9.622640000021086
16.5081,9.63934000002127
16.9011,9.656010000021197
16.8991,9.672710000021382
16.4561,9.689400000021328
17.2165,9.706080000021496
16.4278,9.72277000002144
16.5799,9.739450000021607
16.9119,9.756110000021756
17.048,9.772790000021923
16.0899,9.78947000002209
16.987,9.806160000022036
16.6403,9.82286000002222
16.9352,9.839540000022389
16.917,9.856240000022575
16.3594,9.872920000022743
16.708,9.889590000022668
16.8973,9.90630000002263
16.6186,9.922980000022799
16.5236,9.939650000022723
15.5525,9.956330000022891
17.2756,9.973020000022837
16.8019,9.98971000002278
17.1224,10.006400000022724
16.3693,10.02305000002263
15.9382,10.039720000022557
17.1537,10.056400000022725
16.9062,10.073090000022669
16.5856,10.089770000022837
16.8181,10.10646000002278
16.3847,10.123160000022967
16.6577,10.139810000022873
17.1203,10.156500000022817
16.7219,10.173170000022743
