Interval,Time
100.7954,81.01130333360052
3.5746,81.04471333360067
2.2982,81.02802333360073
2.2507,81.06139333360083
1.5081,81.078073333601
1.2894,81.09476333360095
1.2912,81.11144333360112
1.2935,81.12812333360128
1.3952,81.14481333360122
1.4421,81.16150333360117
1.5065,81.17819333360112
2.32,81.19484333360101
1.5358,81.21151333360095
1.0957,81.22820333360089
0.9465,81.24488333360105
0.8738,81.26155333360099
0.947,81.2782233336009
0.985,81.29490333360107
0.9298,81.31160333360127
0.864,81.32827333360119
0.762,81.34498333360115
0.6597,81.36168333360133
0.6444,81.3783633336015
0.5757,81.39504333360168
0.6007,81.41172333360184
0.772,81.42842333360203
0.8872,81.44510333360219
1.2254,81.46177333360212
1.8848,81.49513333360198
1.1111,81.47842333360202
0.7172,81.51180333360192
0.6608,81.52845333360182
0.6433,81.545133333602
0.7849,81.56181333360216
0.6636,81.57849333360232
0.6757,81.59515333360247
0.8806,81.61186333360243
0.7536,81.62854333360261
0.6713,81.64522333360277
0.6329,81.66187333360268
0.7303,81.67853333360283
0.7558,81.695213333603
0.6976,81.71188333360293
0.6257,81.72855333360285
0.6543,81.74523333360301
0.6457,81.76190333360294
0.8346,81.77855333360284
0.9005,81.79523333360301
1.906,81.81191333360319
0.8397,81.82859333360335
1.0631,81.84526333360327
0.7328,81.86194333360343
0.6701,81.87862333360361
0.6396,81.89530333360378
0.5675,81.91198333360394
0.5334,81.9286633336041
0.5677,81.94535333360406
0.5428,81.962043333604
0.5483,81.97872333360417
0.5603,81.9953933336041
0.8156,82.01207333360426
0.8633,82.02875333360443
0.7581,82.04542333360436
0.8429,82.06210333360453
0.7989,82.07877333360445
0.5182,82.09546333360439
0.6764,82.11213333360432
0.677,82.12879333360446
0.6205,82.14547333360463
0.7474,82.1621533336048
0.7901,82.17883333360497
1.2854,82.19551333360513
0.939,82.22887333360501
0.7327,82.24556333360495
0.6048,82.26223333360488
0.5783,82.21220333360507
0.5717,82.27891333360505
0.5567,82.29559333360521
0.5686,82.31226333360513
0.5575,82.32894333360531
0.5853,82.34562333360547
0.5746,82.36230333360564
0.5903,82.3789833336058
0.5957,82.39566333360598
0.5864,82.41234333360615
15.3418,82.42902333360631
16.5111,82.44570333360647
15.749,82.46239333360643
17.6636,82.47907333360659
16.9246,82.49576333360653
17.6404,82.51245333360647
14.7974,82.52913333360665
16.1853,82.54581333360682
16.9354,82.56250333360676
17.087,82.57917333360669
16.45,82.59585333360685
17.8109,82.61252333360677
17.8675,82.62920333360694
15.0316,82.64589333360689
17.2898,82.66256333360681
17.4371,82.67923333360673
16.7652,82.69591333360691
15.2234,82.71259333360707
18.5864,82.729263333607
15.2471,82.74594333360717
15.65,82.76262333360734
17.3446,82.77931333360728
16.598,82.79598333360721
17.4095,82.81266333360738
16.1622,82.82934333360754
16.3367,82.8460233336077
16.969,82.86270333360787
16.2662,82.87938333360805
15.5662,82.89606333360821
16.9156,82.91274333360838
16.551,82.92942333360854
16.4291,82.94609333360847
20.2831,82.96277333360864
13.4937,82.97944333360856
16.2349,82.99611333360849
16.4824,83.01279333360866
17.6604,83.02946333360859
15.8824,83.04614333360875
16.8169,83.06282333360892
16.3245,83.07950333360908
16.925,83.09617333360902
16.7169,83.11286333360896
16.8388,83.12954333360912
16.2419,83.14622333360929
31.2384,83.16292333360947
10.9431,83.17961333360942
10.481,83.19629333360959
15.563,83.21297333360975
16.7124,83.22965333360992
18.3673,83.2463333336101
14.2176,83.26302333361004
16.7649,83.27971333360998
16.3597,83.29639333361014
16.6424,83.31307333361032
17.0168,83.32978333361028
16.7226,83.3464533336102
16.9125,83.3631733336104
16.6681,83.37986333361036
17.1032,83.39659333361034
16.5509,83.41329333361053
16.9128,83.42998333361047
16.66,83.44665333361039
17.0363,83.46336333361035
16.2259,83.48004333361052
17.027,83.49672333361069
16.3728,83.51340333361085
15.8841,83.53007333361079
16.648,83.5467433336107
16.3559,83.56338333361083
16.9515,83.58004333361099
16.8254,83.59674333361117
16.5324,83.61342333361134
17.3101,83.6300833336115
18.124,83.64676333361166
14.7287,83.66339333361154
16.7751,5.0015733333402315
16.3398,5.018273333340417
16.7416,5.034973333340604
16.8028,5.051623333340511
16.4632,5.068303333340678
16.728,5.084953333340585
16.6249,5.10167333334079
16.7332,5.118363333340734
16.598,5.135043333340902
16.6772,5.151743333341088
16.6751,5.1684433333412745
16.654,5.185103333341424
16.6707,5.201763333341573
16.662,5.2184633333417585
16.7063,5.235143333341926
16.5802,5.25183333334187
16.7542,5.268493333342019
16.5929,5.285153333342168
16.6436,5.301833333342336
16.7038,5.318493333342485
16.6326,5.335193333342671
16.7079,5.351873333342839
16.7772,5.368553333343007
16.793,5.385223333342932
16.4553,5.401893333342858
16.6303,5.418563333342783
16.6905,5.43524333334295
16.8231,5.451933333342895
16.7842,5.468623333342839
16.4749,5.4852933333427645
16.496,5.501973333342932
16.9059,5.518653333343099
16.5615,5.535353333343286
16.6243,5.552023333343212
16.4836,5.568753333343193
16.9744,5.585453333343379
16.4328,5.602123333343305
16.6321,5.618783333343454
16.7055,5.6354733333433975
16.4899,5.652183333343361
17.3895,5.66884333334351
16.7117,5.685523333343677
16.4157,5.702203333343845
16.8986,5.718893333343789
16.7448,5.735523333343677
16.4523,5.752203333343845
16.852,5.768883333344013
16.5937,5.785553333343938
16.4939,5.802233333344105
16.7172,5.818903333344031
16.7741,5.83556333334418
16.417,5.852263333344366
16.9041,5.868923333344515
16.7844,5.885603333344683
16.4538,5.902283333344851
16.636,5.918973333344795
16.9332,5.935653333344963
16.3648,5.952343333344906
16.8031,5.968993333344813
16.6573,5.985653333344962
16.8055,6.002353333345149
16.6615,6.019003333345055
16.6864,6.035703333345242
16.5898,6.052393333345186
16.5285,6.0690733333453535
16.7817,6.085753333345521
16.6071,6.102443333345465
16.6626,6.119113333345391
16.7564,6.1358133333455775
16.5919,6.152503333345521
16.7007,6.169183333345689
16.7633,6.185863333345856
16.2746,6.202543333346024
16.3957,6.219223333346192
16.9407,6.235923333346378
16.4031,6.252633333346341
16.8081,6.269303333346266
16.5735,6.286033333346247
16.8613,6.302723333346192
16.5888,6.31940333334636
16.5509,6.336063333346509
16.7165,6.352743333346676
16.7268,6.369393333346583
16.6493,6.38604333334649
16.6437,6.402733333346434
16.6583,6.419343333346304
16.8383,6.43604333334649
16.4462,6.45268333334662
16.7195,6.469333333346527
16.8636,6.4860433333464895
16.6488,6.502743333346676
16.732,6.519453333346639
16.394,6.536143333346583
16.6523,6.552833333346527
17.3334,6.569503333346453
16.1217,6.58618333334662
16.8364,6.602863333346788
16.8996,6.6195333333467135
16.093,6.636213333346881
17.1897,6.65284333334677
16.7026,6.669523333346937
16.7528,6.686193333346862
16.6394,6.70287333334703
16.2567,6.719553333347197
17.1887,6.736213333347346
16.1226,6.752893333347514
17.2093,6.769573333347682
16.5907,6.786273333347868
16.9779,6.802953333348036
16.3499,6.819633333348204
16.6422,6.836293333348353
16.6442,6.85297333334852
16.695,6.869633333348669
16.6333,6.886313333348837
16.2804,6.902993333349005
16.5078,6.919713333349209
17.1362,6.936403333349153
16.752,6.953093333349098
16.5614,6.9697733333492655
16.8041,6.9864533333494325
16.7501,7.003153333349619
16.643,7.019833333349787
16.6993,7.036523333349731
16.7303,7.053203333349899
16.3145,7.069923333350103
17.0169,7.086593333350029
16.2329,7.103273333350196
17.1146,7.119943333350122
16.7177,7.13662333335029
15.9951,7.153303333350458
17.249,7.169963333350606
16.2657,7.1866533333505505
17.0576,7.203343333350494
16.829,7.220023333350662
16.0183,7.236683333350811
16.6191,7.25334333335096
16.7312,7.270003333351109
17.1636,7.2866633333512585
16.3446,7.303333333351183
